time,open,high,low,close
1442548800,1.139570,1.139660,1.139570,1.139660
1442548860,1.139660,1.139740,1.139640,1.139670
1442548920,1.139660,1.139740,1.139660,1.139660
1442548980,1.139660,1.139660,1.139630,1.139650
1442549040,1.139640,1.139650,1.139590,1.139650
1442549100,1.139640,1.139660,1.139570,1.139650
1442549160,1.139660,1.139730,1.139660,1.139680
1442549220,1.139670,1.139700,1.139430,1.139430
1442549280,1.139460,1.139570,1.139460,1.139570
1442549340,1.139570,1.139570,1.139460,1.139460
1442549400,1.139460,1.139480,1.139420,1.139480
1442549460,1.139410,1.139680,1.139380,1.139650
1442549520,1.139630,1.139700,1.139630,1.139700
1442549580,1.139670,1.139770,1.139670,1.139770
1442549640,1.139760,1.139980,1.139760,1.139980
1442549700,1.139920,1.139960,1.139850,1.139960
1442549760,1.139930,1.139970,1.139870,1.139970
1442549820,1.139960,1.139970,1.139960,1.139970
1442549880,1.139970,1.139990,1.139960,1.139970
1442549940,1.139960,1.139960,1.139880,1.139940
1442550000,1.139930,1.139960,1.139930,1.139960
1442550060,1.139970,1.140080,1.139970,1.140050
1442550120,1.140040,1.140040,1.140040,1.140040
1442550180,1.140060,1.140130,1.140060,1.140100
1442550240,1.140110,1.140110,1.140050,1.140060
1442550300,1.140060,1.140060,1.139970,1.140010
1442550360,1.140010,1.140030,1.139950,1.139950
1442550420,1.139960,1.139980,1.139950,1.139970
1442550480,1.139980,1.140050,1.139960,1.140050
1442550540,1.140080,1.140150,1.140080,1.140140
1442550600,1.140160,1.140190,1.140140,1.140140
1442550660,1.140140,1.140250,1.140090,1.140210
1442550720,1.140220,1.140380,1.140220,1.140360
1442550780,1.140350,1.140430,1.140350,1.140410
1442550840,1.140400,1.140450,1.140290,1.140370
1442550900,1.140400,1.140480,1.140400,1.140480
1442550960,1.140490,1.140580,1.140440,1.140540
1442551020,1.140550,1.140780,1.140550,1.140650
1442551080,1.140640,1.140730,1.140630,1.140650
1442551140,1.140650,1.140650,1.140600,1.140600
1442551200,1.140600,1.141050,1.140600,1.141050
1442551260,1.140970,1.140970,1.140840,1.140840
1442551320,1.140840,1.140840,1.140750,1.140810
1442551380,1.140810,1.140810,1.140750,1.140760
1442551440,1.140750,1.140840,1.140750,1.140790
1442551500,1.140770,1.140940,1.140740,1.140860
1442551560,1.140850,1.140850,1.140750,1.140750
1442551620,1.140750,1.140840,1.140740,1.140820
1442551680,1.140810,1.140820,1.140740,1.140740
1442551740,1.140730,1.140730,1.140560,1.140640
1442551800,1.140640,1.140640,1.140430,1.140570
1442551860,1.140580,1.140660,1.140470,1.140510
1442551920,1.140530,1.140580,1.140380,1.140580
1442551980,1.140600,1.140680,1.140600,1.140650
1442552040,1.140650,1.140660,1.140460,1.140530
1442552100,1.140500,1.140540,1.140400,1.140410
1442552160,1.140450,1.140470,1.140430,1.140440
1442552220,1.140440,1.140510,1.140440,1.140450
1442552280,1.140450,1.140450,1.140440,1.140450
1442552340,1.140460,1.140480,1.140430,1.140450
1442552400,1.140440,1.140500,1.140330,1.140420
1442552460,1.140430,1.140440,1.140340,1.140350
1442552520,1.140350,1.140580,1.140350,1.140440
1442552580,1.140430,1.140430,1.140370,1.140410
1442552640,1.140400,1.140400,1.140230,1.140260
1442552700,1.140300,1.140440,1.140300,1.140350
1442552760,1.140360,1.140490,1.140360,1.140430
1442552820,1.140430,1.140430,1.140320,1.140350
1442552880,1.140330,1.140330,1.140240,1.140290
1442552940,1.140310,1.140370,1.140240,1.140340
1442553000,1.140360,1.140370,1.140260,1.140280
1442553060,1.140290,1.140340,1.140150,1.140150
1442553120,1.140140,1.140620,1.140140,1.140560
1442553180,1.140580,1.140730,1.140570,1.140730
1442553240,1.140730,1.140740,1.140670,1.140740
1442553300,1.140730,1.140830,1.140630,1.140810
1442553360,1.140810,1.140870,1.140810,1.140850
1442553420,1.140850,1.140850,1.140620,1.140640
1442553480,1.140630,1.140630,1.140520,1.140530
1442553540,1.140520,1.140550,1.140480,1.140500
1442553600,1.140490,1.140490,1.140420,1.140420
1442553660,1.140420,1.140430,1.140410,1.140410
1442553720,1.140390,1.140450,1.140320,1.140420
1442553780,1.140420,1.140460,1.140360,1.140410
1442553840,1.140420,1.140610,1.140420,1.140550
1442553900,1.140550,1.140570,1.140500,1.140540
1442553960,1.140550,1.140640,1.140440,1.140440
1442554020,1.140430,1.140760,1.140430,1.140750
1442554080,1.140740,1.140750,1.140640,1.140640
