time,open,high,low,close
1637643600,0.692730,0.692730,0.692620,0.692650
1637643660,0.692660,0.692750,0.692620,0.692710
1637643720,0.692700,0.692720,0.692670,0.692720
1637643780,0.692710,0.692760,0.692700,0.692760
1637643840,0.692770,0.692770,0.692620,0.692620
1637643900,0.692630,0.692700,0.692620,0.692680
1637643960,0.692680,0.692730,0.692680,0.692710
1637644020,0.692720,0.692930,0.692710,0.692890
1637644080,0.692890,0.692960,0.692890,0.692920
1637644140,0.692910,0.692910,0.692830,0.692840
1637644200,0.692830,0.692830,0.692690,0.692710
1637644260,0.692700,0.692710,0.692630,0.692630
1637644320,0.692620,0.692860,0.692620,0.692860
1637644380,0.692850,0.692900,0.692820,0.692890
1637644440,0.692880,0.692920,0.692860,0.692910
1637644500,0.692900,0.692900,0.692860,0.692860
1637644560,0.692870,0.692970,0.692870,0.692960
1637644620,0.692980,0.693050,0.692960,0.693010
1637644680,0.693020,0.693150,0.693000,0.693140
1637644740,0.693130,0.693150,0.693090,0.693100
1637644800,0.693080,0.693140,0.693040,0.693110
1637644860,0.693120,0.693130,0.693060,0.693120
1637644920,0.693110,0.693120,0.693090,0.693100
1637644980,0.693090,0.693120,0.693090,0.693120
1637645040,0.693140,0.693210,0.693130,0.693140
1637645100,0.693100,0.693160,0.693090,0.693120
1637645160,0.693110,0.693170,0.693110,0.693150
1637645220,0.693150,0.693180,0.693150,0.693150
1637645280,0.693170,0.693180,0.693090,0.693100
1637645340,0.693080,0.693080,0.692950,0.693010
1637645400,0.693030,0.693030,0.692940,0.692960
1637645460,0.692960,0.693110,0.692930,0.693110
1637645520,0.693120,0.693130,0.693080,0.693090
1637645580,0.693110,0.693110,0.693010,0.693020
1637645640,0.693000,0.693030,0.692960,0.693030
1637645700,0.693000,0.693000,0.692950,0.692990
1637645760,0.692970,0.693010,0.692910,0.692920
1637645820,0.692900,0.692940,0.692710,0.692790
1637645880,0.692780,0.692780,0.692700,0.692750
1637645940,0.692700,0.692700,0.692540,0.692620
1637646000,0.692630,0.692720,0.692630,0.692700
1637646060,0.692710,0.692750,0.692630,0.692730
1637646120,0.692720,0.692760,0.692660,0.692680
1637646180,0.692690,0.692710,0.692530,0.692570
1637646240,0.692590,0.692610,0.692450,0.692470
1637646300,0.692440,0.692510,0.692430,0.692500
1637646360,0.692500,0.692530,0.692500,0.692510
1637646420,0.692530,0.692560,0.692430,0.692450
1637646480,0.692450,0.692470,0.692400,0.692420
1637646540,0.692420,0.692460,0.692360,0.692450
1637646600,0.692410,0.692470,0.692360,0.692390
1637646660,0.692420,0.692440,0.692370,0.692430
1637646720,0.692420,0.692480,0.692400,0.692410
1637646780,0.692420,0.692550,0.692420,0.692520
1637646840,0.692500,0.692500,0.692390,0.692470
1637646900,0.692500,0.692520,0.692400,0.692450
1637646960,0.692450,0.692500,0.692430,0.692470
1637647020,0.692450,0.692460,0.692380,0.692430
1637647080,0.692470,0.692500,0.692410,0.692420
1637647140,0.692430,0.692570,0.692430,0.692560
1637647200,0.692570,0.692730,0.692550,0.692700
1637647260,0.692720,0.692810,0.692680,0.692780
1637647320,0.692780,0.692830,0.692750,0.692820
1637647380,0.692810,0.692870,0.692800,0.692860
1637647440,0.692860,0.692890,0.692810,0.692870
1637647500,0.692880,0.692920,0.692840,0.692900
1637647560,0.692920,0.692970,0.692860,0.692950
1637647620,0.692950,0.692970,0.692870,0.692880
1637647680,0.692900,0.692920,0.692870,0.692900
1637647740,0.692910,0.692910,0.692840,0.692870
1637647800,0.692860,0.692890,0.692840,0.692850
1637647860,0.692840,0.692880,0.692840,0.692860
1637647920,0.692860,0.692860,0.692800,0.692840
1637647980,0.692820,0.692820,0.692730,0.692730
1637648040,0.692760,0.692810,0.692640,0.692650
1637648100,0.692640,0.692660,0.692550,0.692620
1637648160,0.692630,0.692660,0.692540,0.692630
1637648220,0.692610,0.692670,0.692560,0.692570
1637648280,0.692570,0.692720,0.692560,0.692710
1637648340,0.692700,0.692750,0.692650,0.692650
1637648400,0.692640,0.692670,0.692600,0.692610
1637648460,0.692620,0.692650,0.692600,0.692600
1637648520,0.692630,0.692640,0.692590,0.692620
1637648580,0.692640,0.692690,0.692580,0.692690
1637648640,0.692700,0.692740,0.692650,0.692690
1637648700,0.692680,0.692680,0.692590,0.692640
1637648760,0.692600,0.692660,0.692570,0.692660
1637648820,0.692690,0.692690,0.692620,0.692650
1637648880,0.692670,0.692710,0.692600,0.692610
1637648940,0.692620,0.692680,0.692580,0.692670
1637649000,0.692690,0.692720,0.692580,0.692710
1637649060,0.692710,0.692930,0.692710,0.692900
1637649120,0.692910,0.692920,0.692820,0.692830
1637649180,0.692840,0.692960,0.692820,0.692920
1637649240,0.692950,0.693010,0.692920,0.692940
1637649300,0.692960,0.693070,0.692930,0.693030
1637649360,0.693050,0.693050,0.692910,0.692910
1637649420,0.692910,0.692920,0.692790,0.692790
1637649480,0.692780,0.692850,0.692780,0.692820
1637649540,0.692810,0.692820,0.692760,0.692800
1637649600,0.692800,0.692820,0.692720,0.692720
1637649660,0.692730,0.692730,0.692580,0.692650
1637649720,0.692640,0.692640,0.692590,0.692640
1637649780,0.692650,0.692730,0.692640,0.692710
1637649840,0.692700,0.692700,0.692550,0.692550
1637649900,0.692550,0.692770,0.692550,0.692700
1637649960,0.692710,0.692880,0.692710,0.692880
1637650020,0.692860,0.692880,0.692800,0.692800
1637650080,0.692810,0.692900,0.692770,0.692900
1637650140,0.692910,0.693010,0.692910,0.692990
1637650200,0.692990,0.693040,0.692950,0.693020
1637650260,0.693010,0.693050,0.692920,0.692930
1637650320,0.692930,0.693030,0.692930,0.693000
1637650380,0.693000,0.693020,0.692950,0.692950
1637650440,0.692950,0.693070,0.692910,0.693060
1637650500,0.693050,0.693050,0.692910,0.692910
1637650560,0.692910,0.692950,0.692870,0.692920
1637650620,0.692920,0.692960,0.692860,0.692960
1637650680,0.692950,0.693010,0.692920,0.693000
1637650740,0.692990,0.692990,0.692950,0.692950
1637650800,0.693010,0.693010,0.692770,0.692890
1637650860,0.692880,0.692920,0.692800,0.692860
1637650920,0.692850,0.692940,0.692830,0.692900
1637650980,0.692900,0.692980,0.692870,0.692980
1637651040,0.692990,0.693050,0.692960,0.693040
1637651100,0.693070,0.693070,0.692930,0.692970
1637651160,0.692990,0.692990,0.692860,0.692860
1637651220,0.692860,0.692870,0.692630,0.692670
1637651280,0.692670,0.692830,0.692650,0.692770
