time,open,high,low,close
1637643600,0.722070,0.722080,0.721950,0.721980
1637643660,0.721980,0.722090,0.721900,0.722070
1637643720,0.722060,0.722070,0.722050,0.722070
1637643780,0.722070,0.722140,0.722050,0.722120
1637643840,0.722140,0.722150,0.721990,0.721990
1637643900,0.722010,0.722100,0.722000,0.722100
1637643960,0.722100,0.722100,0.722000,0.722000
1637644020,0.722000,0.722110,0.722000,0.722100
1637644080,0.722120,0.722170,0.722090,0.722150
1637644140,0.722150,0.722150,0.722110,0.722110
1637644200,0.722080,0.722130,0.722080,0.722080
1637644260,0.722090,0.722100,0.722050,0.722050
1637644320,0.722040,0.722100,0.721990,0.722090
1637644380,0.722080,0.722090,0.722060,0.722090
1637644440,0.722070,0.722090,0.722040,0.722090
1637644500,0.722100,0.722100,0.722030,0.722040
1637644560,0.722050,0.722100,0.722040,0.722100
1637644620,0.722090,0.722100,0.722040,0.722090
1637644680,0.722090,0.722270,0.722090,0.722210
1637644740,0.722200,0.722210,0.722150,0.722150
1637644800,0.722160,0.722240,0.722160,0.722210
1637644860,0.722200,0.722200,0.722150,0.722200
1637644920,0.722180,0.722180,0.722150,0.722170
1637644980,0.722150,0.722200,0.722130,0.722200
1637645040,0.722220,0.722280,0.722170,0.722170
1637645100,0.722140,0.722150,0.722140,0.722150
1637645160,0.722150,0.722200,0.722150,0.722200
1637645220,0.722220,0.722260,0.722200,0.722250
1637645280,0.722270,0.722300,0.722140,0.722140
1637645340,0.722120,0.722130,0.722040,0.722100
1637645400,0.722110,0.722120,0.721870,0.721880
1637645460,0.721900,0.721980,0.721870,0.721940
1637645520,0.721970,0.721990,0.721940,0.721950
1637645580,0.721980,0.722000,0.721900,0.721900
1637645640,0.721890,0.721940,0.721850,0.721910
1637645700,0.721890,0.721890,0.721810,0.721830
1637645760,0.721820,0.721820,0.721690,0.721690
1637645820,0.721670,0.721690,0.721460,0.721490
1637645880,0.721490,0.721520,0.721440,0.721500
1637645940,0.721490,0.721510,0.721460,0.721500
1637646000,0.721490,0.721640,0.721490,0.721620
1637646060,0.721640,0.721650,0.721530,0.721580
1637646120,0.721570,0.721570,0.721480,0.721480
1637646180,0.721490,0.721500,0.721440,0.721450
1637646240,0.721490,0.721520,0.721260,0.721280
1637646300,0.721280,0.721380,0.721270,0.721380
1637646360,0.721390,0.721390,0.721360,0.721380
1637646420,0.721390,0.721420,0.721320,0.721320
1637646480,0.721330,0.721340,0.721290,0.721290
1637646540,0.721320,0.721340,0.721270,0.721280
1637646600,0.721270,0.721280,0.721170,0.721180
1637646660,0.721170,0.721190,0.721160,0.721170
1637646720,0.721180,0.721250,0.721130,0.721190
1637646780,0.721220,0.721320,0.721220,0.721290
1637646840,0.721270,0.721280,0.721180,0.721190
1637646900,0.721200,0.721280,0.721170,0.721250
1637646960,0.721240,0.721300,0.721240,0.721290
1637647020,0.721280,0.721290,0.721240,0.721290
1637647080,0.721300,0.721430,0.721280,0.721370
1637647140,0.721370,0.721490,0.721370,0.721470
1637647200,0.721470,0.721540,0.721400,0.721510
1637647260,0.721490,0.721600,0.721480,0.721550
1637647320,0.721550,0.721640,0.721550,0.721620
1637647380,0.721580,0.721640,0.721580,0.721640
1637647440,0.721640,0.721670,0.721590,0.721660
1637647500,0.721680,0.721790,0.721650,0.721740
1637647560,0.721740,0.721820,0.721700,0.721800
