time,open,high,low,close
1746676800,0.645630,0.645730,0.645600,0.645650
1746676860,0.645640,0.645760,0.645640,0.645720
1746676920,0.645720,0.645750,0.645690,0.645710
1746676980,0.645710,0.645750,0.645690,0.645710
1746677040,0.645720,0.645790,0.645670,0.645760
1746677100,0.645750,0.645750,0.645610,0.645610
1746677160,0.645600,0.645630,0.645600,0.645620
1746677220,0.645620,0.645660,0.645620,0.645660
1746677280,0.645660,0.645670,0.645590,0.645600
1746677340,0.645610,0.645610,0.645410,0.645410
1746677400,0.645410,0.645430,0.645300,0.645410
1746677460,0.645400,0.645400,0.645280,0.645310
1746677520,0.645320,0.645400,0.645320,0.645370
1746677580,0.645380,0.645410,0.645370,0.645400
1746677640,0.645400,0.645530,0.645400,0.645460
1746677700,0.645460,0.645490,0.645420,0.645460
1746677760,0.645460,0.645520,0.645400,0.645410
1746677820,0.645390,0.645400,0.645380,0.645390
1746677880,0.645410,0.645420,0.645360,0.645360
1746677940,0.645350,0.645350,0.645300,0.645350
1746678000,0.645360,0.645450,0.645360,0.645400
1746678060,0.645390,0.645440,0.645340,0.645360
1746678120,0.645350,0.645350,0.645300,0.645320
1746678180,0.645310,0.645390,0.645310,0.645380
1746678240,0.645370,0.645410,0.645350,0.645400
1746678300,0.645410,0.645410,0.645340,0.645340
1746678360,0.645350,0.645540,0.645350,0.645510
1746678420,0.645500,0.645560,0.645490,0.645560
1746678480,0.645530,0.645530,0.645430,0.645430
1746678540,0.645430,0.645520,0.645430,0.645500
1746678600,0.645490,0.645490,0.645460,0.645480
1746678660,0.645470,0.645470,0.645390,0.645440
1746678720,0.645420,0.645420,0.645250,0.645260
1746678780,0.645230,0.645440,0.645150,0.645340
1746678840,0.645350,0.645410,0.645300,0.645390
1746678900,0.645400,0.645410,0.645340,0.645350
1746678960,0.645350,0.645400,0.645350,0.645350
1746679020,0.645350,0.645460,0.645350,0.645460
1746679080,0.645470,0.645580,0.645470,0.645580
1746679140,0.645570,0.645580,0.645550,0.645570
1746679200,0.645550,0.645740,0.645550,0.645640
1746679260,0.645650,0.645670,0.645550,0.645600
1746679320,0.645570,0.645570,0.645520,0.645560
1746679380,0.645560,0.645620,0.645520,0.645530
1746679440,0.645540,0.645540,0.645390,0.645430
