time,open,high,low,close
1746676800,143.599000,143.610000,143.590000,143.602000
1746676860,143.601000,143.601000,143.590000,143.590000
1746676920,143.588000,143.588000,143.557000,143.560000
1746676980,143.560000,143.570000,143.548000,143.570000
1746677040,143.570000,143.573000,143.554000,143.561000
1746677100,143.560000,143.627000,143.559000,143.627000
1746677160,143.625000,143.625000,143.599000,143.611000
1746677220,143.611000,143.619000,143.588000,143.609000
1746677280,143.610000,143.612000,143.600000,143.609000
1746677340,143.610000,143.631000,143.608000,143.631000
1746677400,143.631000,143.656000,143.629000,143.640000
1746677460,143.640000,143.650000,143.636000,143.642000
1746677520,143.644000,143.644000,143.626000,143.627000
1746677580,143.625000,143.642000,143.625000,143.640000
1746677640,143.638000,143.638000,143.616000,143.616000
1746677700,143.618000,143.646000,143.615000,143.629000
1746677760,143.630000,143.641000,143.629000,143.640000
1746677820,143.639000,143.654000,143.637000,143.648000
1746677880,143.646000,143.650000,143.636000,143.639000
1746677940,143.640000,143.645000,143.628000,143.639000
1746678000,143.639000,143.640000,143.615000,143.615000
1746678060,143.617000,143.632000,143.617000,143.630000
1746678120,143.632000,143.640000,143.628000,143.630000
1746678180,143.628000,143.629000,143.618000,143.618000
1746678240,143.618000,143.619000,143.607000,143.612000
1746678300,143.607000,143.619000,143.596000,143.600000
1746678360,143.599000,143.610000,143.591000,143.610000
1746678420,143.611000,143.616000,143.608000,143.610000
1746678480,143.609000,143.635000,143.608000,143.632000
1746678540,143.633000,143.650000,143.632000,143.648000
1746678600,143.647000,143.660000,143.644000,143.646000
1746678660,143.642000,143.659000,143.632000,143.655000
1746678720,143.655000,143.664000,143.655000,143.661000
1746678780,143.660000,143.674000,143.657000,143.672000
1746678840,143.669000,143.675000,143.658000,143.660000
1746678900,143.660000,143.661000,143.639000,143.655000
1746678960,143.654000,143.670000,143.654000,143.666000
1746679020,143.667000,143.675000,143.656000,143.661000
1746679080,143.661000,143.661000,143.647000,143.647000
1746679140,143.648000,143.652000,143.647000,143.647000
1746679200,143.649000,143.654000,143.627000,143.648000
1746679260,143.649000,143.690000,143.648000,143.689000
1746679320,143.689000,143.690000,143.678000,143.678000
1746679380,143.677000,143.690000,143.669000,143.682000
1746679440,143.679000,143.717000,143.679000,143.711000
1746679500,143.711000,143.712000,143.696000,143.708000
1746679560,143.708000,143.729000,143.708000,143.723000
1746679620,143.726000,143.747000,143.724000,143.738000
1746679680,143.737000,143.743000,143.724000,143.733000
1746679740,143.731000,143.734000,143.726000,143.730000
1746679800,143.730000,143.733000,143.710000,143.711000
1746679860,143.709000,143.726000,143.709000,143.724000
1746679920,143.724000,143.745000,143.722000,143.740000
1746679980,143.740000,143.745000,143.739000,143.742000
1746680040,143.742000,143.767000,143.740000,143.749000
1746680100,143.751000,143.754000,143.739000,143.745000
1746680160,143.747000,143.768000,143.739000,143.763000
1746680220,143.759000,143.765000,143.746000,143.751000
1746680280,143.750000,143.776000,143.750000,143.774000
1746680340,143.773000,143.783000,143.763000,143.777000
1746680400,143.779000,143.793000,143.776000,143.787000
1746680460,143.788000,143.809000,143.786000,143.803000
1746680520,143.802000,143.824000,143.802000,143.822000
1746680580,143.821000,143.866000,143.821000,143.864000
1746680640,143.865000,143.882000,143.861000,143.863000
1746680700,143.862000,143.877000,143.862000,143.866000
1746680760,143.865000,143.906000,143.865000,143.906000
1746680820,143.902000,143.903000,143.882000,143.889000
1746680880,143.889000,143.891000,143.870000,143.884000
1746680940,143.884000,143.920000,143.884000,143.917000
1746681000,143.922000,143.959000,143.922000,143.955000
1746681060,143.955000,143.991000,143.946000,143.985000
1746681120,143.986000,144.045000,143.984000,144.044000
1746681180,144.041000,144.067000,144.005000,144.005000
1746681240,144.001000,144.038000,143.999000,144.028000
1746681300,144.029000,144.029000,143.995000,143.995000
1746681360,143.996000,143.999000,143.978000,143.991000
1746681420,143.992000,144.003000,143.968000,143.983000
1746681480,143.986000,144.016000,143.971000,144.007000
1746681540,144.015000,144.058000,144.005000,144.034000
1746681600,144.032000,144.038000,143.946000,143.953000
1746681660,143.951000,143.954000,143.897000,143.900000
1746681720,143.901000,143.915000,143.893000,143.907000
1746681780,143.912000,143.936000,143.905000,143.931000
1746681840,143.930000,143.985000,143.928000,143.978000
1746681900,143.982000,143.982000,143.952000,143.952000
1746681960,143.952000,143.967000,143.947000,143.951000
1746682020,143.951000,143.953000,143.947000,143.948000
1746682080,143.949000,143.951000,143.913000,143.931000
1746682140,143.929000,143.935000,143.914000,143.918000
1746682200,143.918000,143.927000,143.893000,143.913000
1746682260,143.914000,143.918000,143.895000,143.904000
1746682320,143.901000,143.913000,143.887000,143.909000
1746682380,143.910000,143.912000,143.870000,143.870000
1746682440,143.872000,143.905000,143.870000,143.894000
1746682500,143.893000,143.915000,143.884000,143.886000
1746682560,143.884000,143.888000,143.854000,143.887000
1746682620,143.889000,143.925000,143.889000,143.905000
1746682680,143.913000,143.916000,143.896000,143.904000
1746682740,143.906000,143.920000,143.895000,143.916000
1746682800,143.917000,143.925000,143.913000,143.923000
1746682860,143.923000,143.954000,143.919000,143.954000
1746682920,143.953000,143.959000,143.925000,143.958000
1746682980,143.958000,143.960000,143.937000,143.938000
1746683040,143.937000,143.952000,143.937000,143.938000
1746683100,143.937000,143.949000,143.937000,143.944000
1746683160,143.946000,143.980000,143.937000,143.979000
1746683220,143.978000,143.978000,143.959000,143.962000
1746683280,143.964000,143.969000,143.939000,143.941000
1746683340,143.940000,143.969000,143.935000,143.966000
1746683400,143.966000,144.000000,143.966000,143.974000
1746683460,143.971000,143.988000,143.965000,143.965000
1746683520,143.966000,143.967000,143.943000,143.964000
1746683580,143.962000,144.021000,143.961000,144.010000
1746683640,144.010000,144.035000,144.006000,144.031000
1746683700,144.028000,144.028000,143.952000,143.952000
1746683760,143.948000,143.948000,143.887000,143.903000
1746683820,143.904000,143.922000,143.881000,143.881000
1746683880,143.880000,143.893000,143.872000,143.878000
1746683940,143.882000,143.934000,143.874000,143.924000
1746684000,143.924000,143.942000,143.903000,143.903000
1746684060,143.909000,143.909000,143.844000,143.864000
1746684120,143.864000,143.874000,143.848000,143.853000
1746684180,143.853000,143.914000,143.851000,143.905000
1746684240,143.906000,143.906000,143.877000,143.880000
1746684300,143.881000,143.913000,143.871000,143.907000
1746684360,143.906000,143.908000,143.876000,143.878000
1746684420,143.879000,143.889000,143.870000,143.881000
1746684480,143.882000,143.905000,143.875000,143.890000
1746684540,143.889000,143.904000,143.881000,143.884000
1746684600,143.884000,143.898000,143.867000,143.896000
1746684660,143.895000,143.949000,143.895000,143.927000
1746684720,143.927000,143.938000,143.906000,143.923000
1746684780,143.922000,143.946000,143.906000,143.939000
1746684840,143.941000,143.999000,143.941000,143.992000
1746684900,143.992000,144.100000,143.986000,144.084000
1746684960,144.083000,144.158000,144.074000,144.155000
1746685020,144.157000,144.167000,144.151000,144.152000
1746685080,144.152000,144.157000,144.139000,144.151000
1746685140,144.150000,144.180000,144.150000,144.172000
1746685200,144.171000,144.173000,144.138000,144.144000
1746685260,144.145000,144.174000,144.133000,144.145000
1746685320,144.146000,144.159000,144.114000,144.139000
1746685380,144.141000,144.152000,144.118000,144.151000
1746685440,144.152000,144.212000,144.151000,144.212000
1746685500,144.212000,144.235000,144.208000,144.217000
1746685560,144.220000,144.221000,144.183000,144.204000
1746685620,144.205000,144.214000,144.182000,144.189000
1746685680,144.187000,144.205000,144.177000,144.201000
1746685740,144.202000,144.240000,144.193000,144.240000
1746685800,144.241000,144.268000,144.228000,144.268000
1746685860,144.268000,144.312000,144.268000,144.291000
1746685920,144.291000,144.350000,144.285000,144.338000
1746685980,144.338000,144.397000,144.337000,144.389000
1746686040,144.390000,144.430000,144.379000,144.413000
1746686100,144.411000,144.413000,144.372000,144.380000
1746686160,144.380000,144.411000,144.374000,144.409000
1746686220,144.408000,144.416000,144.371000,144.384000
1746686280,144.387000,144.407000,144.367000,144.381000
1746686340,144.382000,144.433000,144.381000,144.423000
1746686400,144.425000,144.431000,144.381000,144.384000
1746686460,144.388000,144.420000,144.380000,144.412000
1746686520,144.412000,144.418000,144.376000,144.392000
1746686580,144.394000,144.412000,144.371000,144.400000
1746686640,144.402000,144.420000,144.388000,144.397000
1746686700,144.397000,144.412000,144.358000,144.410000
1746686760,144.411000,144.412000,144.360000,144.372000
1746686820,144.372000,144.379000,144.359000,144.379000
1746686880,144.378000,144.384000,144.365000,144.368000
1746686940,144.368000,144.385000,144.362000,144.374000
1746687000,144.374000,144.374000,144.333000,144.341000
1746687060,144.341000,144.358000,144.338000,144.343000
1746687120,144.340000,144.414000,144.337000,144.369000
1746687180,144.370000,144.370000,144.326000,144.327000
1746687240,144.327000,144.335000,144.300000,144.332000
1746687300,144.338000,144.373000,144.333000,144.343000
1746687360,144.343000,144.364000,144.337000,144.361000
1746687420,144.361000,144.364000,144.338000,144.353000
1746687480,144.352000,144.365000,144.347000,144.363000
1746687540,144.362000,144.412000,144.360000,144.409000
1746687600,144.407000,144.449000,144.403000,144.422000
1746687660,144.422000,144.444000,144.416000,144.444000
1746687720,144.442000,144.470000,144.442000,144.458000
1746687780,144.459000,144.486000,144.445000,144.446000
1746687840,144.446000,144.452000,144.367000,144.371000
1746687900,144.369000,144.423000,144.369000,144.423000
1746687960,144.424000,144.464000,144.420000,144.457000
1746688020,144.455000,144.491000,144.452000,144.474000
1746688080,144.481000,144.484000,144.445000,144.468000
1746688140,144.467000,144.469000,144.431000,144.435000
1746688200,144.437000,144.451000,144.425000,144.436000
1746688260,144.436000,144.438000,144.403000,144.437000
1746688320,144.436000,144.459000,144.400000,144.400000
1746688380,144.402000,144.434000,144.378000,144.433000
1746688440,144.434000,144.441000,144.414000,144.420000
1746688500,144.418000,144.424000,144.363000,144.386000
1746688560,144.386000,144.401000,144.370000,144.399000
1746688620,144.399000,144.426000,144.391000,144.418000
1746688680,144.418000,144.423000,144.400000,144.418000
1746688740,144.418000,144.418000,144.398000,144.414000
1746688800,144.414000,144.414000,144.389000,144.405000
1746688860,144.406000,144.407000,144.386000,144.397000
1746688920,144.399000,144.412000,144.396000,144.401000
1746688980,144.402000,144.434000,144.401000,144.434000
1746689040,144.434000,144.442000,144.415000,144.435000
1746689100,144.440000,144.467000,144.439000,144.456000
1746689160,144.454000,144.454000,144.421000,144.434000
1746689220,144.440000,144.489000,144.440000,144.455000
1746689280,144.455000,144.460000,144.433000,144.435000
1746689340,144.433000,144.453000,144.424000,144.446000
1746689400,144.445000,144.489000,144.443000,144.486000
1746689460,144.486000,144.518000,144.449000,144.455000
1746689520,144.455000,144.474000,144.432000,144.434000
1746689580,144.435000,144.437000,144.421000,144.429000
1746689640,144.432000,144.453000,144.429000,144.432000
1746689700,144.430000,144.473000,144.429000,144.468000
1746689760,144.467000,144.491000,144.388000,144.402000
1746689820,144.404000,144.412000,144.359000,144.359000
1746689880,144.360000,144.381000,144.357000,144.368000
1746689940,144.366000,144.412000,144.351000,144.411000
1746690000,144.412000,144.459000,144.407000,144.448000
1746690060,144.447000,144.511000,144.441000,144.479000
1746690120,144.479000,144.487000,144.443000,144.457000
1746690180,144.454000,144.454000,144.411000,144.411000
1746690240,144.412000,144.433000,144.401000,144.433000
1746690300,144.430000,144.447000,144.426000,144.437000
1746690360,144.439000,144.457000,144.396000,144.398000
1746690420,144.396000,144.396000,144.351000,144.359000
1746690480,144.358000,144.367000,144.341000,144.349000
1746690540,144.350000,144.371000,144.348000,144.365000
1746690600,144.366000,144.379000,144.353000,144.353000
1746690660,144.352000,144.369000,144.333000,144.369000
1746690720,144.369000,144.393000,144.362000,144.382000
1746690780,144.389000,144.395000,144.379000,144.381000
1746690840,144.381000,144.384000,144.364000,144.365000
1746690900,144.364000,144.393000,144.356000,144.390000
1746690960,144.393000,144.394000,144.377000,144.379000
1746691020,144.381000,144.382000,144.348000,144.348000
1746691080,144.348000,144.358000,144.308000,144.316000
1746691140,144.316000,144.332000,144.312000,144.320000
1746691200,144.321000,144.333000,144.283000,144.294000
1746691260,144.294000,144.321000,144.291000,144.318000
1746691320,144.317000,144.321000,144.257000,144.281000
1746691380,144.283000,144.350000,144.283000,144.348000
1746691440,144.348000,144.374000,144.343000,144.364000
1746691500,144.364000,144.379000,144.356000,144.378000
1746691560,144.377000,144.392000,144.374000,144.390000
1746691620,144.390000,144.430000,144.388000,144.429000
1746691680,144.431000,144.469000,144.426000,144.464000
1746691740,144.463000,144.484000,144.458000,144.476000
1746691800,144.476000,144.498000,144.472000,144.489000
1746691860,144.489000,144.489000,144.441000,144.467000
1746691920,144.468000,144.468000,144.434000,144.444000
1746691980,144.447000,144.486000,144.445000,144.486000
1746692040,144.487000,144.584000,144.485000,144.568000
1746692100,144.568000,144.632000,144.568000,144.603000
1746692160,144.605000,144.636000,144.597000,144.616000
1746692220,144.617000,144.655000,144.600000,144.654000
1746692280,144.654000,144.661000,144.610000,144.615000
1746692340,144.615000,144.623000,144.609000,144.623000
1746692400,144.622000,144.642000,144.600000,144.617000
1746692460,144.617000,144.618000,144.585000,144.598000
1746692520,144.599000,144.599000,144.587000,144.587000
1746692580,144.589000,144.624000,144.587000,144.612000
1746692640,144.610000,144.643000,144.590000,144.633000
1746692700,144.640000,144.644000,144.620000,144.634000
1746692760,144.634000,144.644000,144.632000,144.641000
1746692820,144.641000,144.666000,144.639000,144.641000
1746692880,144.640000,144.652000,144.619000,144.639000
1746692940,144.639000,144.661000,144.620000,144.661000
1746693000,144.662000,144.718000,144.662000,144.692000
1746693060,144.692000,144.726000,144.682000,144.723000
1746693120,144.722000,144.727000,144.700000,144.702000
1746693180,144.704000,144.714000,144.695000,144.713000
1746693240,144.712000,144.726000,144.701000,144.726000
1746693300,144.725000,144.753000,144.713000,144.753000
1746693360,144.754000,144.757000,144.724000,144.725000
1746693420,144.725000,144.737000,144.709000,144.709000
1746693480,144.710000,144.710000,144.680000,144.684000
1746693540,144.686000,144.693000,144.672000,144.672000
1746693600,144.674000,144.724000,144.674000,144.716000
1746693660,144.714000,144.723000,144.701000,144.706000
1746693720,144.704000,144.706000,144.677000,144.677000
1746693780,144.676000,144.686000,144.654000,144.679000
1746693840,144.681000,144.722000,144.681000,144.718000
1746693900,144.718000,144.759000,144.718000,144.753000
1746693960,144.754000,144.758000,144.739000,144.751000
1746694020,144.751000,144.756000,144.734000,144.751000
1746694080,144.751000,144.754000,144.737000,144.746000
1746694140,144.746000,144.773000,144.746000,144.770000
1746694200,144.771000,144.788000,144.765000,144.781000
1746694260,144.781000,144.804000,144.781000,144.789000
1746694320,144.794000,144.819000,144.787000,144.818000
1746694380,144.818000,144.840000,144.804000,144.835000
1746694440,144.837000,144.837000,144.799000,144.802000
1746694500,144.804000,144.809000,144.798000,144.805000
1746694560,144.804000,144.836000,144.801000,144.824000
1746694620,144.823000,144.847000,144.805000,144.845000
1746694680,144.846000,144.846000,144.815000,144.817000
1746694740,144.820000,144.825000,144.805000,144.808000
1746694800,144.809000,144.837000,144.790000,144.832000
1746694860,144.833000,144.853000,144.820000,144.820000
1746694920,144.819000,144.821000,144.795000,144.804000
1746694980,144.805000,144.808000,144.781000,144.788000
1746695040,144.789000,144.829000,144.786000,144.828000
1746695100,144.829000,144.829000,144.794000,144.794000
1746695160,144.795000,144.795000,144.772000,144.780000
1746695220,144.781000,144.815000,144.777000,144.813000
1746695280,144.814000,144.815000,144.795000,144.815000
1746695340,144.813000,144.814000,144.784000,144.787000
1746695400,144.786000,144.796000,144.769000,144.773000
1746695460,144.774000,144.800000,144.770000,144.786000
1746695520,144.787000,144.789000,144.743000,144.755000
1746695580,144.757000,144.758000,144.746000,144.751000
1746695640,144.750000,144.765000,144.742000,144.752000
1746695700,144.755000,144.798000,144.742000,144.798000
1746695760,144.799000,144.842000,144.798000,144.821000
1746695820,144.821000,144.823000,144.798000,144.798000
1746695880,144.798000,144.799000,144.770000,144.785000
1746695940,144.785000,144.811000,144.782000,144.811000
1746696000,144.809000,144.821000,144.806000,144.811000
1746696060,144.810000,144.813000,144.793000,144.805000
1746696120,144.807000,144.811000,144.780000,144.780000
1746696180,144.783000,144.793000,144.768000,144.770000
1746696240,144.771000,144.784000,144.756000,144.781000
1746696300,144.780000,144.790000,144.759000,144.759000
1746696360,144.759000,144.790000,144.759000,144.788000
1746696420,144.789000,144.816000,144.787000,144.809000
1746696480,144.810000,144.813000,144.787000,144.804000
1746696540,144.803000,144.832000,144.799000,144.806000
1746696600,144.804000,144.809000,144.788000,144.802000
1746696660,144.804000,144.824000,144.800000,144.822000
1746696720,144.822000,144.843000,144.818000,144.843000
1746696780,144.844000,144.949000,144.840000,144.920000
1746696840,144.924000,144.943000,144.910000,144.932000
1746696900,144.933000,144.940000,144.910000,144.927000
1746696960,144.924000,144.949000,144.921000,144.947000
1746697020,144.945000,144.946000,144.931000,144.932000
1746697080,144.933000,144.934000,144.910000,144.910000
1746697140,144.910000,144.929000,144.907000,144.914000
1746697200,144.914000,144.944000,144.914000,144.933000
1746697260,144.934000,144.936000,144.912000,144.922000
1746697320,144.920000,144.935000,144.906000,144.924000
1746697380,144.930000,144.933000,144.882000,144.882000
1746697440,144.881000,144.881000,144.850000,144.852000
1746697500,144.850000,144.855000,144.796000,144.799000
1746697560,144.804000,144.814000,144.798000,144.798000
1746697620,144.797000,144.802000,144.784000,144.796000
1746697680,144.797000,144.798000,144.756000,144.768000
1746697740,144.768000,144.778000,144.740000,144.765000
1746697800,144.766000,144.801000,144.749000,144.788000
1746697860,144.787000,144.807000,144.782000,144.791000
1746697920,144.791000,144.813000,144.777000,144.810000
1746697980,144.809000,144.810000,144.765000,144.776000
1746698040,144.778000,144.792000,144.769000,144.788000
1746698100,144.789000,144.827000,144.786000,144.811000
1746698160,144.811000,144.821000,144.808000,144.820000
1746698220,144.820000,144.833000,144.805000,144.816000
1746698280,144.812000,144.817000,144.793000,144.817000
1746698340,144.816000,144.818000,144.793000,144.796000
1746698400,144.798000,144.849000,144.798000,144.843000
1746698460,144.842000,144.859000,144.829000,144.840000
1746698520,144.841000,144.841000,144.785000,144.787000
1746698580,144.794000,144.819000,144.794000,144.808000
1746698640,144.810000,144.842000,144.810000,144.840000
1746698700,144.842000,144.892000,144.842000,144.891000
1746698760,144.892000,144.914000,144.885000,144.885000
1746698820,144.883000,144.885000,144.864000,144.880000
1746698880,144.880000,144.912000,144.880000,144.910000
1746698940,144.912000,144.937000,144.909000,144.933000
1746699000,144.932000,144.945000,144.924000,144.925000
