time,open,high,low,close
1691960520,1.269160,1.269230,1.269160,1.269230
1691960640,1.269230,1.269230,1.269230,1.269230
1691960700,1.269230,1.269450,1.269190,1.269200
1691960760,1.269190,1.269450,1.269190,1.269210
1691960820,1.269190,1.269380,1.269190,1.269370
1691960880,1.269340,1.269460,1.269270,1.269330
1691960940,1.269310,1.269510,1.269280,1.269380
1691961000,1.269370,1.269370,1.269370,1.269370
1691961060,1.269370,1.269370,1.269370,1.269370
1691961120,1.269370,1.269520,1.269360,1.269470
1691961180,1.269410,1.269410,1.269310,1.269310
1691961240,1.269270,1.269270,1.269270,1.269270
1691961300,1.269310,1.269760,1.269270,1.269690
1691961360,1.269580,1.269850,1.269530,1.269650
1691961420,1.269630,1.269640,1.269630,1.269630
1691961480,1.269590,1.269980,1.269590,1.269960
1691961540,1.269940,1.269970,1.269940,1.269970
1691961600,1.269900,1.270000,1.269640,1.269990
1691961660,1.270000,1.270000,1.269940,1.269940
1691961720,1.269740,1.269740,1.269640,1.269640
1691961780,1.269640,1.269940,1.269630,1.269940
1691961840,1.269880,1.269880,1.269690,1.269690
1691961900,1.269680,1.270000,1.269680,1.270000
1691961960,1.270070,1.270210,1.270020,1.270110
1691962020,1.270060,1.270060,1.270040,1.270040
1691962080,1.269970,1.270090,1.269970,1.270090
1691962140,1.270030,1.270130,1.270030,1.270130
1691962200,1.270120,1.270120,1.270060,1.270060
1691962260,1.270000,1.270000,1.269960,1.269960
1691962320,1.269960,1.269960,1.269880,1.269880
1691962380,1.269880,1.269890,1.269840,1.269860
1691962440,1.269850,1.270310,1.269850,1.270240
1691962500,1.270210,1.270290,1.270130,1.270140
1691962560,1.270140,1.270170,1.270090,1.270170
1691962620,1.270160,1.270170,1.270160,1.270170
1691962680,1.270160,1.270160,1.269970,1.269980
1691962740,1.269970,1.270000,1.269970,1.270000
1691962800,1.270000,1.270000,1.269740,1.269790
1691962860,1.269780,1.269910,1.269560,1.269780
1691962920,1.269790,1.269810,1.269770,1.269790
1691962980,1.269790,1.269840,1.269730,1.269800
1691963040,1.269810,1.269830,1.269480,1.269480
1691963100,1.269490,1.269790,1.269490,1.269750
1691963160,1.269770,1.269790,1.269700,1.269770
1691963220,1.269780,1.269840,1.269620,1.269680
1691963280,1.269690,1.269790,1.269660,1.269780
1691963340,1.269780,1.269790,1.269770,1.269790
1691963400,1.269780,1.269790,1.269750,1.269780
1691963460,1.269780,1.269790,1.269620,1.269790
1691963520,1.269770,1.269790,1.269680,1.269770
1691963580,1.269760,1.269770,1.269720,1.269750
1691963640,1.269760,1.269790,1.269710,1.269770
1691963700,1.269770,1.269880,1.269480,1.269650
1691963760,1.269670,1.269670,1.269620,1.269650
1691963820,1.269670,1.269670,1.269640,1.269650
1691963880,1.269660,1.269680,1.269640,1.269680
1691963940,1.269660,1.269670,1.269630,1.269660
1691964000,1.269650,1.269890,1.269480,1.269880
1691964060,1.269860,1.270110,1.269860,1.270040
1691964120,1.270030,1.270040,1.269750,1.269790
1691964180,1.269750,1.269780,1.269710,1.269710
1691964240,1.269700,1.269710,1.269650,1.269710
1691964300,1.269680,1.269710,1.269650,1.269710
1691964360,1.269670,1.269690,1.269500,1.269510
1691964420,1.269500,1.269520,1.269500,1.269520
1691964480,1.269510,1.269580,1.269490,1.269500
1691964540,1.269500,1.269530,1.269500,1.269510
1691964600,1.269510,1.269660,1.269510,1.269580
1691964660,1.269570,1.269580,1.269390,1.269460
1691964720,1.269410,1.269450,1.269320,1.269370
1691964780,1.269360,1.269580,1.269360,1.269580
1691964840,1.269610,1.269610,1.269490,1.269600
1691964900,1.269610,1.269630,1.269600,1.269610
1691964960,1.269610,1.269650,1.269600,1.269620
1691965020,1.269630,1.269640,1.269600,1.269630
1691965080,1.269630,1.269630,1.269610,1.269630
1691965140,1.269620,1.269710,1.269600,1.269710
1691965200,1.269710,1.269750,1.269650,1.269660
1691965260,1.269630,1.269710,1.269620,1.269660
1691965320,1.269640,1.269640,1.269480,1.269540
1691965380,1.269550,1.269600,1.269470,1.269570
1691965440,1.269550,1.269630,1.269540,1.269590
1691965500,1.269600,1.269670,1.269600,1.269650
1691965560,1.269670,1.269710,1.269600,1.269640
1691965620,1.269620,1.269640,1.269610,1.269630
1691965680,1.269650,1.269650,1.269620,1.269620
1691965740,1.269610,1.269680,1.269610,1.269680
1691965800,1.269680,1.269680,1.269470,1.269590
1691965860,1.269580,1.269610,1.269510,1.269540
1691965920,1.269540,1.269550,1.269480,1.269510
1691965980,1.269530,1.269590,1.269530,1.269590
1691966040,1.269610,1.269610,1.269550,1.269560
1691966100,1.269560,1.269560,1.269380,1.269400
1691966160,1.269380,1.269420,1.269380,1.269390
1691966220,1.269400,1.269420,1.269400,1.269420
1691966280,1.269440,1.269440,1.269360,1.269370
1691966340,1.269390,1.269390,1.269290,1.269290
1691966400,1.269290,1.269290,1.269200,1.269230
1691966460,1.269220,1.269290,1.269200,1.269290
1691966520,1.269280,1.269280,1.269220,1.269240
1691966580,1.269210,1.269230,1.269190,1.269190
1691966640,1.269200,1.269200,1.269080,1.269080
1691966700,1.269160,1.269160,1.268880,1.268890
1691966760,1.268850,1.268890,1.268780,1.268800
1691966820,1.268780,1.268810,1.268680,1.268720
1691966880,1.268730,1.268830,1.268670,1.268680
1691966940,1.268690,1.268710,1.268630,1.268630
1691967000,1.268640,1.268690,1.268610,1.268690
1691967060,1.268710,1.268830,1.268710,1.268830
1691967120,1.268820,1.268820,1.268820,1.268820
1691967180,1.268820,1.268820,1.268720,1.268720
1691967240,1.268720,1.268820,1.268720,1.268820
1691967300,1.268830,1.268940,1.268820,1.268940
1691967360,1.268920,1.268950,1.268830,1.268850
1691967420,1.268860,1.268860,1.268830,1.268840
1691967480,1.268820,1.268830,1.268800,1.268830
1691967540,1.268810,1.268830,1.268800,1.268800
1691967600,1.268800,1.268820,1.268700,1.268720
1691967660,1.268700,1.268720,1.268650,1.268720
1691967720,1.268720,1.268830,1.268700,1.268810
1691967780,1.268810,1.268830,1.268790,1.268820
1691967840,1.268820,1.268840,1.268800,1.268800
1691967900,1.268810,1.268860,1.268800,1.268830
1691967960,1.268810,1.268830,1.268800,1.268810
1691968020,1.268820,1.268820,1.268800,1.268820
1691968080,1.268830,1.268830,1.268790,1.268820
1691968140,1.268820,1.268980,1.268810,1.268920
1691968200,1.268920,1.268950,1.268910,1.268950
1691968260,1.268950,1.269160,1.268950,1.269040
1691968320,1.269050,1.269130,1.269040,1.269120
1691968380,1.269110,1.269150,1.269110,1.269130
1691968440,1.269140,1.269150,1.269060,1.269100
1691968500,1.269100,1.269140,1.269080,1.269120
1691968560,1.269140,1.269170,1.269140,1.269160
1691968620,1.269170,1.269210,1.269140,1.269210
1691968680,1.269190,1.269200,1.269150,1.269180
1691968740,1.269170,1.269230,1.269140,1.269170
1691968800,1.269180,1.269180,1.269150,1.269170
1691968860,1.269170,1.269230,1.269170,1.269220
1691968920,1.269240,1.269340,1.269240,1.269250
1691968980,1.269220,1.269270,1.269220,1.269230
1691969040,1.269230,1.269230,1.269220,1.269230
1691969100,1.269210,1.269210,1.269210,1.269210
1691969160,1.269170,1.269170,1.269120,1.269140
1691969220,1.269120,1.269170,1.269100,1.269170
1691969280,1.269170,1.269190,1.269160,1.269180
1691969340,1.269190,1.269220,1.269180,1.269190
1691969400,1.269200,1.269230,1.269200,1.269230
1691969460,1.269230,1.269230,1.269180,1.269220
1691969520,1.269210,1.269210,1.269180,1.269180
1691969580,1.269160,1.269210,1.269160,1.269200
1691969640,1.269200,1.269210,1.269160,1.269170
1691969700,1.269110,1.269250,1.269040,1.269250
1691969760,1.269240,1.269240,1.269140,1.269200
1691969820,1.269200,1.269250,1.269200,1.269250
1691969880,1.269230,1.269230,1.269130,1.269150
1691969940,1.269180,1.269180,1.269140,1.269170
1691970000,1.269150,1.269170,1.269140,1.269160
1691970060,1.269180,1.269270,1.269180,1.269270
1691970120,1.269270,1.269270,1.269240,1.269250
1691970180,1.269260,1.269370,1.269260,1.269350
1691970240,1.269370,1.269370,1.269300,1.269350
1691970300,1.269360,1.269440,1.269350,1.269370
1691970360,1.269370,1.269370,1.269330,1.269360
1691970420,1.269360,1.269370,1.269320,1.269320
1691970480,1.269290,1.269290,1.269220,1.269230
1691970540,1.269240,1.269390,1.269220,1.269370
1691970600,1.269380,1.269380,1.269290,1.269300
1691970660,1.269310,1.269320,1.269210,1.269250
1691970720,1.269230,1.269270,1.269230,1.269250
1691970780,1.269260,1.269340,1.269200,1.269320
1691970840,1.269340,1.269370,1.269310,1.269340
1691970900,1.269330,1.269360,1.269320,1.269360
1691970960,1.269390,1.269440,1.269390,1.269430
1691971020,1.269410,1.269460,1.269410,1.269450
1691971080,1.269440,1.269450,1.269350,1.269430
1691971140,1.269430,1.269450,1.269350,1.269360
1691971200,1.269370,1.269460,1.269270,1.269450
1691971260,1.269450,1.269460,1.269340,1.269460
1691971320,1.269460,1.269660,1.269440,1.269440
1691971380,1.269420,1.269450,1.269190,1.269190
1691971440,1.269190,1.269200,1.268830,1.269020
1691971500,1.269040,1.269120,1.269000,1.269120
1691971560,1.269090,1.269420,1.269070,1.269400
1691971620,1.269410,1.269520,1.269350,1.269470
1691971680,1.269450,1.269470,1.269210,1.269230
1691971740,1.269240,1.269340,1.269200,1.269250
1691971800,1.269230,1.269280,1.269090,1.269160
1691971860,1.269140,1.269270,1.269130,1.269270
1691971920,1.269230,1.269250,1.269120,1.269120
1691971980,1.269120,1.269240,1.269080,1.269240
1691972040,1.269240,1.269240,1.269030,1.269140
1691972100,1.269130,1.269150,1.268940,1.269010
1691972160,1.269010,1.269030,1.268700,1.268760
1691972220,1.268780,1.268780,1.268710,1.268740
1691972280,1.268740,1.268830,1.268740,1.268810
1691972340,1.268810,1.268860,1.268770,1.268860
1691972400,1.268880,1.268880,1.268830,1.268860
1691972460,1.268870,1.268950,1.268870,1.268940
1691972520,1.268950,1.269060,1.268950,1.269000
1691972580,1.269000,1.269020,1.268930,1.269020
1691972640,1.269020,1.269020,1.268940,1.268950
1691972700,1.268930,1.269080,1.268850,1.269040
1691972760,1.269020,1.269050,1.269000,1.269000
1691972820,1.269000,1.269030,1.268980,1.269010
1691972880,1.269020,1.269020,1.268830,1.268860
1691972940,1.268860,1.268940,1.268630,1.268660
1691973000,1.268670,1.268700,1.268590,1.268650
1691973060,1.268630,1.268630,1.268410,1.268460
1691973120,1.268490,1.268490,1.268210,1.268250
1691973180,1.268230,1.268260,1.268120,1.268140
1691973240,1.268120,1.268300,1.268120,1.268290
1691973300,1.268270,1.268340,1.268210,1.268210
1691973360,1.268210,1.268270,1.268180,1.268210
1691973420,1.268190,1.268260,1.268190,1.268230
1691973480,1.268240,1.268330,1.268230,1.268230
1691973540,1.268230,1.268230,1.268140,1.268170
1691973600,1.268180,1.268250,1.268160,1.268170
1691973660,1.268170,1.268180,1.268010,1.268080
1691973720,1.268060,1.268130,1.267930,1.267980
1691973780,1.267960,1.268180,1.267960,1.268100
1691973840,1.268120,1.268180,1.268120,1.268180
1691973900,1.268160,1.268190,1.267940,1.268040
1691973960,1.268050,1.268300,1.268050,1.268270
1691974020,1.268280,1.268280,1.268090,1.268110
1691974080,1.268120,1.268240,1.268090,1.268190
1691974140,1.268180,1.268180,1.268130,1.268150
1691974200,1.268150,1.268300,1.268090,1.268260
1691974260,1.268260,1.268330,1.268230,1.268280
1691974320,1.268270,1.268270,1.268230,1.268250
1691974380,1.268250,1.268270,1.268230,1.268260
1691974440,1.268270,1.268440,1.268260,1.268380
1691974500,1.268370,1.268440,1.268160,1.268170
1691974560,1.268160,1.268280,1.268060,1.268220
1691974620,1.268210,1.268240,1.268120,1.268180
1691974680,1.268210,1.268270,1.268180,1.268260
1691974740,1.268250,1.268280,1.268140,1.268200
1691974800,1.268180,1.268270,1.268070,1.268090
1691974860,1.268080,1.268110,1.267940,1.267960
1691974920,1.267960,1.268090,1.267840,1.268060
1691974980,1.268070,1.268470,1.268070,1.268400
1691975040,1.268400,1.268480,1.268330,1.268400
1691975100,1.268400,1.268410,1.268160,1.268270
1691975160,1.268260,1.268440,1.268250,1.268430
1691975220,1.268410,1.268610,1.268390,1.268490
1691975280,1.268470,1.268560,1.268450,1.268550
1691975340,1.268560,1.268560,1.268460,1.268460
1691975400,1.268450,1.268500,1.268310,1.268390
1691975460,1.268380,1.268450,1.268310,1.268330
1691975520,1.268360,1.268380,1.268280,1.268380
1691975580,1.268400,1.268440,1.268250,1.268260
1691975640,1.268260,1.268320,1.268170,1.268200
1691975700,1.268210,1.268240,1.268050,1.268150
1691975760,1.268170,1.268240,1.268110,1.268170
1691975820,1.268180,1.268210,1.267860,1.267880
1691975880,1.267880,1.267910,1.267780,1.267800
1691975940,1.267800,1.267860,1.267750,1.267860
1691976000,1.267850,1.267910,1.267540,1.267580
1691976060,1.267560,1.267630,1.267480,1.267520
1691976120,1.267490,1.267740,1.267490,1.267720
1691976180,1.267730,1.267790,1.267690,1.267760
1691976240,1.267750,1.267830,1.267730,1.267770
1691976300,1.267760,1.267980,1.267700,1.267970
1691976360,1.267970,1.268060,1.267880,1.268010
1691976420,1.267980,1.267980,1.267830,1.267850
1691976480,1.267840,1.267860,1.267730,1.267850
1691976540,1.267850,1.267960,1.267850,1.267960
1691976600,1.267990,1.268010,1.267840,1.267960
1691976660,1.267940,1.267970,1.267820,1.267860
1691976720,1.267870,1.267950,1.267830,1.267920
1691976780,1.267940,1.267960,1.267540,1.267540
1691976840,1.267530,1.267570,1.267270,1.267300
1691976900,1.267290,1.267460,1.267250,1.267460
1691976960,1.267470,1.267600,1.267410,1.267510
1691977020,1.267500,1.267540,1.267330,1.267440
