time,open,high,low,close
1691960580,0.875770,0.875770,0.875760,0.875770
1691960640,0.875770,0.875780,0.875770,0.875780
1691960700,0.876050,0.876460,0.875530,0.876460
1691960760,0.875870,0.877030,0.875730,0.875860
1691960820,0.875860,0.877110,0.875860,0.876360
1691960880,0.876290,0.877030,0.875860,0.875860
1691960940,0.875860,0.877030,0.875860,0.876760
1691961000,0.876200,0.876200,0.875830,0.875830
1691961060,0.875830,0.875860,0.875830,0.875860
1691961120,0.875920,0.876210,0.875880,0.876130
1691961180,0.876160,0.876170,0.876000,0.876120
1691961240,0.876310,0.876310,0.876100,0.876270
1691961300,0.876200,0.876200,0.875910,0.875920
1691961360,0.876000,0.876270,0.875910,0.876070
1691961420,0.876090,0.876230,0.875960,0.875960
1691961480,0.875990,0.876230,0.875990,0.876140
1691961540,0.876140,0.876230,0.875920,0.875920
1691961600,0.875920,0.875920,0.875880,0.875880
1691961660,0.875910,0.875910,0.875910,0.875910
1691961720,0.875910,0.875920,0.875800,0.875920
1691961780,0.875920,0.875920,0.875720,0.875720
1691961840,0.875910,0.875910,0.875910,0.875910
1691961900,0.875720,0.875720,0.875720,0.875720
1691961960,0.875950,0.875950,0.875900,0.875910
1691962020,0.875920,0.875920,0.875910,0.875920
1691962080,0.875910,0.875910,0.875910,0.875910
1691962140,0.875920,0.876240,0.875720,0.876080
1691962200,0.876080,0.876170,0.875910,0.876120
1691962260,0.875920,0.876200,0.875870,0.875910
1691962320,0.875920,0.875950,0.875910,0.875920
1691962380,0.875950,0.875950,0.875910,0.875910
1691962440,0.875940,0.875940,0.875720,0.875910
1691962500,0.875910,0.876180,0.875740,0.875910
1691962560,0.875910,0.875920,0.875900,0.875920
1691962620,0.876040,0.876040,0.875910,0.875920
1691962680,0.875910,0.875910,0.875770,0.875770
1691962740,0.875710,0.875720,0.875700,0.875720
1691962800,0.875710,0.875780,0.875710,0.875780
1691962860,0.875700,0.875920,0.875700,0.875920
1691962920,0.875870,0.876050,0.875760,0.875910
1691962980,0.875910,0.876200,0.875840,0.875920
1691963040,0.875910,0.875980,0.875900,0.875910
1691963100,0.875920,0.876090,0.875910,0.875920
