time,open,high,low,close
1058846400,1.597700,1.597800,1.597700,1.597700
1058846460,1.597700,1.597700,1.597700,1.597700
1058846520,1.597700,1.597900,1.597700,1.597900
1058846760,1.597900,1.597900,1.597900,1.597900
1058846940,1.597900,1.598000,1.597900,1.598000
1058847000,1.598000,1.598100,1.598000,1.598100
1058847060,1.598000,1.598200,1.598000,1.598200
1058847120,1.598200,1.598300,1.598200,1.598200
1058847180,1.598300,1.598300,1.598100,1.598200
1058847240,1.598200,1.598200,1.598000,1.598100
1058847300,1.598100,1.598100,1.598000,1.598100
1058847360,1.598100,1.598100,1.598000,1.598100
1058847420,1.598100,1.598100,1.598100,1.598100
1058847480,1.598100,1.598100,1.598100,1.598100
1058847540,1.598100,1.598200,1.598100,1.598200
1058847600,1.598200,1.598300,1.598200,1.598300
1058847660,1.598300,1.598300,1.598300,1.598300
1058847720,1.598300,1.598300,1.598300,1.598300
1058847780,1.598300,1.598300,1.598300,1.598300
1058847840,1.598300,1.598400,1.598300,1.598400
1058847900,1.598400,1.598400,1.598300,1.598300
1058848020,1.598300,1.598300,1.598300,1.598300
1058848080,1.598300,1.598300,1.598300,1.598300
1058848140,1.598300,1.598300,1.598300,1.598300
1058848200,1.598300,1.598300,1.598300,1.598300
1058848260,1.598300,1.598400,1.598300,1.598400
1058848320,1.598400,1.598400,1.598300,1.598300
1058848380,1.598300,1.598400,1.598300,1.598400
1058848440,1.598400,1.598400,1.598400,1.598400
1058848500,1.598400,1.598600,1.598300,1.598600
1058848560,1.598500,1.598500,1.598500,1.598500
1058848620,1.598500,1.598600,1.598500,1.598600
1058848680,1.598600,1.598600,1.598500,1.598500
1058848740,1.598500,1.598500,1.598500,1.598500
1058848800,1.598500,1.598600,1.598500,1.598500
1058848860,1.598500,1.598600,1.598500,1.598600
1058848920,1.598600,1.598600,1.598500,1.598500
1058848980,1.598500,1.598600,1.598500,1.598600
1058849040,1.598600,1.598600,1.598600,1.598600
1058849100,1.598600,1.598600,1.598600,1.598600
1058849160,1.598600,1.598600,1.598300,1.598300
1058849220,1.598400,1.598500,1.598300,1.598300
1058849280,1.598400,1.598500,1.598400,1.598400
1058849340,1.598500,1.598500,1.598400,1.598400
1058849400,1.598400,1.598500,1.598400,1.598400
1058849460,1.598500,1.598600,1.598400,1.598500
1058849520,1.598500,1.598500,1.598300,1.598400
1058849580,1.598300,1.598500,1.598300,1.598500
1058849820,1.598500,1.598500,1.598500,1.598500
1058849880,1.598500,1.598600,1.598300,1.598600
1058850000,1.598900,1.598900,1.598600,1.598900
1058850120,1.598700,1.598900,1.598700,1.598900
1058850240,1.599000,1.599000,1.599000,1.599000
1058850300,1.598900,1.599700,1.598900,1.599200
1058850360,1.599400,1.599400,1.599400,1.599400
1058850420,1.599200,1.599400,1.599200,1.599300
1058850540,1.599400,1.599400,1.599200,1.599200
1058850720,1.599300,1.599300,1.599200,1.599200
1058850780,1.599100,1.599100,1.599000,1.599000
1058850960,1.599100,1.599200,1.599100,1.599100
1058851020,1.599000,1.599000,1.598900,1.598900
1058851140,1.598900,1.598900,1.598800,1.598800
1058851200,1.598800,1.599000,1.598700,1.599000
1058851260,1.598900,1.598900,1.598900,1.598900
1058851320,1.598800,1.598800,1.598700,1.598800
1058851380,1.598900,1.598900,1.598600,1.598600
1058851440,1.598700,1.598700,1.598600,1.598600
1058851500,1.598700,1.598700,1.598700,1.598700
1058851620,1.598600,1.598600,1.598600,1.598600
1058851740,1.598600,1.598600,1.598600,1.598600
1058851800,1.598600,1.598700,1.598400,1.598400
1058851860,1.598600,1.598600,1.598500,1.598500
1058851920,1.598500,1.598600,1.598500,1.598500
1058851980,1.598500,1.598600,1.598400,1.598400
1058852040,1.598400,1.598500,1.598300,1.598300
1058852100,1.598200,1.598300,1.598100,1.598200
1058852160,1.598200,1.598200,1.598200,1.598200
1058852220,1.598200,1.598400,1.598200,1.598300
1058852280,1.598300,1.598500,1.598300,1.598500
1058852340,1.598600,1.598600,1.598300,1.598500
1058852400,1.598300,1.598600,1.598200,1.598500
1058852460,1.598500,1.598500,1.598500,1.598500
1058852520,1.598500,1.598500,1.598500,1.598500
1058852580,1.598500,1.598600,1.598500,1.598600
1058852640,1.598600,1.598600,1.598500,1.598500
1058852700,1.598500,1.598500,1.598500,1.598500
1058852760,1.598500,1.598500,1.598400,1.598500
1058852820,1.598500,1.598600,1.598500,1.598500
1058852880,1.598600,1.598600,1.598600,1.598600
1058852940,1.598600,1.598600,1.598600,1.598600
1058853000,1.598600,1.598600,1.598400,1.598400
1058853060,1.598400,1.598500,1.598400,1.598500
1058853120,1.598500,1.598500,1.598500,1.598500
1058853180,1.598500,1.598800,1.598500,1.598800
1058853240,1.598700,1.598800,1.598400,1.598500
1058853300,1.598400,1.598600,1.598400,1.598600
1058853360,1.598600,1.598600,1.598500,1.598500
1058853420,1.598500,1.598600,1.598300,1.598400
1058853480,1.598300,1.598600,1.598300,1.598600
1058853540,1.598600,1.598600,1.598500,1.598600
1058853600,1.598600,1.598600,1.598500,1.598600
1058853660,1.598600,1.598600,1.598500,1.598600
1058853720,1.598500,1.598600,1.598500,1.598600
1058853780,1.598600,1.598600,1.598500,1.598600
1058853840,1.598600,1.598600,1.598300,1.598300
1058853900,1.598300,1.598400,1.598200,1.598300
1058853960,1.598200,1.598400,1.598200,1.598400
1058854020,1.598400,1.598400,1.598200,1.598200
1058854080,1.598200,1.598200,1.598100,1.598100
1058854140,1.598100,1.598200,1.598000,1.598000
1058854200,1.598000,1.598100,1.598000,1.598100
1058854260,1.598100,1.598200,1.597600,1.597600
1058854320,1.597600,1.597600,1.597400,1.597400
1058854380,1.597400,1.597400,1.596900,1.597000
1058854440,1.597000,1.597100,1.596800,1.596800
1058854500,1.596900,1.596900,1.596700,1.596900
1058854560,1.596900,1.597000,1.596600,1.596800
1058854620,1.596800,1.596800,1.596600,1.596700
1058854680,1.596700,1.596900,1.596700,1.596900
1058854740,1.596900,1.596900,1.596400,1.596600
1058854800,1.596600,1.596600,1.596000,1.596100
1058854860,1.596100,1.596200,1.596000,1.596100
1058854920,1.596200,1.596200,1.596000,1.596100
1058854980,1.596100,1.596400,1.596100,1.596200
1058855040,1.596200,1.596400,1.596200,1.596300
1058855100,1.596300,1.596500,1.596300,1.596500
1058855160,1.596500,1.597000,1.596500,1.597000
1058855220,1.597000,1.597200,1.597000,1.597200
1058855280,1.597200,1.597400,1.597000,1.597200
1058855340,1.597300,1.597600,1.597300,1.597500
1058855400,1.597500,1.597900,1.597500,1.597800
1058855460,1.597800,1.598100,1.597800,1.597900
1058855520,1.597900,1.597900,1.597500,1.597600
1058855580,1.597700,1.597800,1.597600,1.597700
1058855640,1.597800,1.597800,1.597500,1.597700
1058855700,1.597600,1.597700,1.597600,1.597600
1058855760,1.597600,1.597700,1.597500,1.597700
1058855820,1.597800,1.597900,1.597800,1.597800
1058855880,1.597800,1.598300,1.597800,1.598200
1058855940,1.598100,1.598300,1.598100,1.598200
1058856000,1.598200,1.598200,1.597800,1.597900
1058856060,1.597900,1.597900,1.597800,1.597900
1058856120,1.597900,1.598000,1.597400,1.597500
1058856180,1.597600,1.597700,1.597500,1.597500
1058856240,1.597500,1.597800,1.597500,1.597800
1058856300,1.597800,1.597800,1.597500,1.597500
1058856360,1.597500,1.597700,1.597400,1.597600
1058856420,1.597600,1.597700,1.597600,1.597700
1058856480,1.597700,1.598200,1.597700,1.598200
1058856540,1.598100,1.598900,1.597800,1.598700
1058856600,1.598600,1.599500,1.598600,1.599500
1058856660,1.599500,1.599500,1.598900,1.598900
1058856720,1.598900,1.599400,1.598900,1.599400
1058856780,1.599400,1.599800,1.599300,1.599800
1058856840,1.599800,1.599900,1.599600,1.599600
1058856900,1.599600,1.599700,1.599400,1.599500
1058856960,1.599500,1.599500,1.599200,1.599500
1058857020,1.599500,1.599800,1.599400,1.599800
1058857080,1.599800,1.599800,1.599500,1.599500
1058857140,1.599400,1.599600,1.599100,1.599100
1058857200,1.599200,1.599300,1.598900,1.598900
1058857260,1.598900,1.599800,1.598900,1.599600
1058857320,1.599600,1.599700,1.599500,1.599600
1058857380,1.599600,1.599600,1.599500,1.599600
1058857440,1.599600,1.599600,1.599500,1.599600
1058857500,1.599600,1.600200,1.599600,1.600100
1058857560,1.600100,1.601300,1.600100,1.601300
1058857620,1.601300,1.601500,1.601100,1.601400
1058857680,1.601400,1.601800,1.600900,1.601000
1058857740,1.600900,1.601100,1.600800,1.601000
1058857800,1.601000,1.601200,1.600900,1.601000
1058857860,1.601000,1.601300,1.600900,1.601200
1058857920,1.601200,1.601900,1.601200,1.601900
1058857980,1.601900,1.602600,1.601700,1.602600
1058858040,1.602500,1.603400,1.602500,1.602900
1058858100,1.602900,1.603900,1.602800,1.603700
1058858160,1.603700,1.603800,1.603300,1.603500
1058858220,1.603600,1.603600,1.602800,1.602800
1058858280,1.602700,1.602800,1.602200,1.602800
1058858340,1.602800,1.603100,1.602700,1.602900
1058858400,1.602900,1.603100,1.602800,1.602900
1058858460,1.602900,1.603000,1.602800,1.602800
1058858520,1.602900,1.603600,1.602800,1.603300
1058858580,1.603400,1.603500,1.602700,1.602700
1058858640,1.602800,1.603100,1.602700,1.603000
1058858700,1.603100,1.603300,1.603000,1.603200
1058858760,1.603200,1.604300,1.603200,1.603700
1058858820,1.603700,1.603800,1.603100,1.603100
1058858880,1.603100,1.603100,1.602700,1.602900
1058858940,1.602800,1.603200,1.602800,1.603200
1058859000,1.603200,1.603200,1.602900,1.603100
1058859060,1.603000,1.603200,1.602700,1.603200
1058859120,1.603200,1.603200,1.602700,1.602800
1058859180,1.602800,1.602800,1.602500,1.602500
1058859240,1.602500,1.603000,1.602500,1.602900
1058859300,1.603000,1.603300,1.603000,1.603200
1058859360,1.603200,1.603500,1.602900,1.603000
1058859420,1.602900,1.602900,1.602600,1.602600
1058859480,1.602600,1.602700,1.601800,1.602000
1058859540,1.602000,1.602100,1.601700,1.602000
1058859600,1.602100,1.602200,1.602000,1.602100
1058859660,1.602200,1.602200,1.601900,1.601900
1058859720,1.602000,1.602100,1.601900,1.602000
1058859780,1.602100,1.602200,1.601900,1.602000
1058859840,1.601900,1.602000,1.601900,1.601900
1058859900,1.601900,1.601900,1.601800,1.601900
1058859960,1.601900,1.602100,1.601800,1.602000
1058860020,1.602100,1.602900,1.602000,1.602700
1058860080,1.602700,1.603000,1.602700,1.602800
1058860140,1.602800,1.603100,1.602700,1.603100
1058860200,1.603100,1.603100,1.602800,1.603000
1058860260,1.603000,1.603200,1.603000,1.603200
1058860320,1.603200,1.603400,1.603200,1.603400
1058860380,1.603400,1.604000,1.603400,1.603800
1058860440,1.603900,1.604000,1.603500,1.603700
1058860500,1.603700,1.603700,1.603300,1.603400
1058860560,1.603400,1.603700,1.603400,1.603600
1058860620,1.603500,1.603700,1.603500,1.603600
1058860680,1.603600,1.604000,1.603600,1.603900
1058860740,1.603900,1.603900,1.603700,1.603800
1058860800,1.603800,1.604400,1.603600,1.604400
1058860860,1.604400,1.604800,1.604300,1.604400
1058860920,1.604300,1.604800,1.604300,1.604800
1058860980,1.604800,1.605500,1.604800,1.605100
1058861040,1.605100,1.605200,1.604800,1.604800
1058861100,1.604800,1.604800,1.604500,1.604600
1058861160,1.604600,1.604600,1.604300,1.604400
1058861220,1.604400,1.604700,1.604300,1.604700
1058861280,1.604600,1.604800,1.604600,1.604600
1058861340,1.604600,1.604700,1.604400,1.604500
1058861400,1.604500,1.604600,1.604400,1.604400
1058861460,1.604400,1.604500,1.604000,1.604300
1058861520,1.604200,1.604300,1.604100,1.604100
1058861580,1.604100,1.604100,1.603600,1.603700
1058861640,1.603700,1.603800,1.603500,1.603500
1058861700,1.603500,1.603600,1.602800,1.602900
1058861760,1.602900,1.602900,1.602700,1.602800
1058861820,1.602900,1.602900,1.602700,1.602900
1058861880,1.603000,1.603200,1.603000,1.603200
1058861940,1.603300,1.603300,1.603100,1.603200
1058862000,1.603200,1.603400,1.603200,1.603300
1058862060,1.603300,1.603400,1.603300,1.603300
1058862120,1.603300,1.603300,1.603100,1.603200
1058862180,1.603200,1.603300,1.603100,1.603200
1058862240,1.603200,1.603300,1.603100,1.603200
1058862300,1.603300,1.603300,1.602900,1.603000
1058862360,1.603100,1.603100,1.602900,1.603000
1058862420,1.603000,1.603800,1.603000,1.603700
1058862480,1.603600,1.604200,1.603600,1.604100
1058862540,1.604100,1.604600,1.604100,1.604500
1058862600,1.604500,1.604600,1.604200,1.604300
1058862660,1.604300,1.604400,1.604300,1.604400
1058862720,1.604400,1.604800,1.604400,1.604800
1058862780,1.604800,1.604800,1.604600,1.604700
1058862840,1.604700,1.604700,1.604200,1.604300
1058862900,1.604300,1.604300,1.603900,1.604000
1058862960,1.604000,1.604000,1.603600,1.603700
1058863020,1.603700,1.603700,1.603100,1.603200
1058863080,1.603200,1.603300,1.603100,1.603100
1058863140,1.603100,1.603100,1.602800,1.602800
1058863200,1.602800,1.602800,1.602500,1.602700
1058863260,1.602800,1.602900,1.602600,1.602600
1058863320,1.602600,1.602700,1.602600,1.602700
1058863380,1.602700,1.603100,1.602700,1.602900
1058863440,1.602900,1.603200,1.602900,1.603200
1058863500,1.603100,1.603200,1.603000,1.603100
1058863560,1.603100,1.603400,1.603100,1.603300
1058863620,1.603300,1.603400,1.603300,1.603300
1058863680,1.603300,1.603400,1.603100,1.603100
1058863740,1.603100,1.603100,1.602800,1.602800
1058863800,1.602800,1.603100,1.602700,1.602800
1058863860,1.602800,1.603100,1.602700,1.603000
1058863920,1.603000,1.603100,1.603000,1.603000
1058863980,1.603100,1.603200,1.603000,1.603100
1058864040,1.603200,1.603300,1.603100,1.603300
1058864100,1.603300,1.603300,1.602800,1.603000
1058864160,1.603000,1.603000,1.602600,1.602800
1058864220,1.602800,1.603100,1.602700,1.602800
1058864280,1.602700,1.602800,1.602500,1.602600
1058864340,1.602600,1.602600,1.602500,1.602600
1058864400,1.602600,1.602600,1.602300,1.602600
1058864460,1.602600,1.602600,1.602300,1.602400
1058864520,1.602400,1.602500,1.602300,1.602400
1058864580,1.602400,1.602400,1.602200,1.602200
1058864640,1.602200,1.602300,1.602100,1.602200
1058864700,1.602200,1.602500,1.602200,1.602500
1058864760,1.602500,1.602900,1.602500,1.602900
1058864820,1.603000,1.603100,1.602800,1.602900
1058864880,1.602900,1.603000,1.602800,1.602900
1058864940,1.602900,1.602900,1.602800,1.602800
1058865000,1.602800,1.602800,1.602600,1.602700
1058865060,1.602700,1.602800,1.602600,1.602800
1058865120,1.602800,1.602900,1.602700,1.602800
1058865180,1.602800,1.602900,1.602700,1.602700
1058865240,1.602700,1.603000,1.602700,1.603000
1058865300,1.603000,1.603200,1.603000,1.603100
1058865360,1.603000,1.603000,1.602200,1.602200
1058865420,1.602200,1.602600,1.602100,1.602300
1058865480,1.602400,1.602800,1.602400,1.602500
1058865540,1.602400,1.602400,1.602100,1.602200
1058865600,1.602300,1.602300,1.601700,1.601700
1058865660,1.601700,1.601900,1.601700,1.601900
1058865720,1.601900,1.602000,1.601700,1.601800
1058865780,1.601800,1.602000,1.601800,1.601900
1058865840,1.602000,1.602000,1.601700,1.601700
1058865900,1.601700,1.601900,1.601700,1.601800
1058865960,1.601800,1.601900,1.601600,1.601700
1058866020,1.601700,1.601800,1.601600,1.601700
1058866080,1.601700,1.601700,1.601400,1.601400
1058866140,1.601400,1.601600,1.601400,1.601600
1058866200,1.601600,1.601800,1.601500,1.601700
1058866260,1.601700,1.602100,1.601700,1.602000
1058866320,1.602000,1.602500,1.602000,1.602400
1058866380,1.602400,1.602600,1.602400,1.602500
1058866440,1.602500,1.602700,1.602500,1.602500
1058866500,1.602500,1.602600,1.602200,1.602200
1058866560,1.602200,1.602500,1.602200,1.602300
1058866620,1.602300,1.602300,1.601700,1.601700
1058866680,1.601800,1.601900,1.601700,1.601800
1058866740,1.601800,1.601900,1.601800,1.601900
1058866800,1.602000,1.602200,1.602000,1.602000
1058866860,1.602000,1.602400,1.602000,1.602400
1058866920,1.602400,1.602600,1.602400,1.602500
1058866980,1.602500,1.603100,1.602500,1.603100
1058867040,1.603100,1.603100,1.602800,1.602800
1058867100,1.602800,1.602900,1.602700,1.602800
1058867160,1.602800,1.602900,1.602700,1.602800
1058867220,1.602800,1.602800,1.602800,1.602800
1058867280,1.602800,1.602900,1.602700,1.602800
1058867340,1.602800,1.602900,1.602800,1.602900
1058867400,1.602900,1.603700,1.602900,1.603600
1058867460,1.603500,1.603800,1.603500,1.603500
1058867520,1.603400,1.603400,1.603000,1.603400
1058867580,1.603400,1.603400,1.603100,1.603300
1058867640,1.603300,1.603300,1.603100,1.603100
1058867700,1.603100,1.604200,1.602900,1.604200
1058867760,1.604200,1.604500,1.603600,1.604200
1058867820,1.604200,1.604400,1.604100,1.604400
1058867880,1.604400,1.604700,1.604200,1.604300
1058867940,1.604400,1.604500,1.603900,1.603900
1058868000,1.603900,1.604000,1.603300,1.603300
