time,open,high,low,close
1533528000,0.674370,0.674370,0.674370,0.674370
1533528060,0.674360,0.674360,0.674340,0.674350
1533528120,0.674350,0.674360,0.674300,0.674300
1533528180,0.674290,0.674290,0.674290,0.674290
1533528240,0.674280,0.674280,0.674270,0.674280
1533528300,0.674290,0.674290,0.674280,0.674280
1533528420,0.674270,0.674270,0.674270,0.674270
1533528480,0.674280,0.674280,0.674270,0.674270
1533528540,0.674280,0.674280,0.674270,0.674270
1533528660,0.674270,0.674270,0.674250,0.674250
1533528720,0.674250,0.674250,0.674240,0.674240
1533528780,0.674250,0.674250,0.674140,0.674140
1533528840,0.674130,0.674150,0.674040,0.674050
1533528900,0.674050,0.674080,0.673970,0.673970
1533528960,0.673970,0.674000,0.673940,0.673940
1533529020,0.673960,0.673960,0.673960,0.673960
1533529080,0.673980,0.673980,0.673950,0.673950
1533529140,0.673950,0.673960,0.673950,0.673960
1533529200,0.673980,0.674050,0.673980,0.674030
1533529260,0.674020,0.674030,0.673990,0.673990
1533529320,0.674010,0.674030,0.674010,0.674020
1533529380,0.674010,0.674010,0.673970,0.673970
1533529440,0.673980,0.673990,0.673980,0.673980
1533529500,0.673990,0.674000,0.673990,0.674000
1533529560,0.673990,0.673990,0.673980,0.673980
1533529620,0.673980,0.673990,0.673980,0.673990
1533529680,0.673990,0.673990,0.673980,0.673990
1533529740,0.673980,0.674010,0.673980,0.674010
1533529800,0.674030,0.674080,0.674000,0.674080
1533529860,0.674080,0.674080,0.674030,0.674070
1533529920,0.674050,0.674050,0.673980,0.673990
1533529980,0.673990,0.673990,0.673990,0.673990
1533530040,0.673980,0.674010,0.673980,0.673990
1533530100,0.673980,0.673990,0.673980,0.673990
1533530160,0.673980,0.673990,0.673980,0.673980
1533530280,0.673980,0.674040,0.673980,0.674040
1533530340,0.674060,0.674060,0.674060,0.674060
1533530400,0.674040,0.674050,0.674000,0.674010
1533530460,0.674020,0.674020,0.674010,0.674010
1533530520,0.674000,0.674000,0.674000,0.674000
1533530580,0.674010,0.674010,0.673990,0.673990
1533530640,0.673990,0.673990,0.673840,0.673950
1533530700,0.673960,0.673960,0.673910,0.673910
1533530760,0.673930,0.673960,0.673930,0.673960
1533530820,0.673940,0.673950,0.673820,0.673910
1533530880,0.673900,0.673910,0.673860,0.673860
1533530940,0.673910,0.673920,0.673910,0.673920
1533531000,0.673920,0.673940,0.673870,0.673910
1533531060,0.673900,0.673910,0.673880,0.673910
1533531120,0.673880,0.673880,0.673760,0.673790
1533531180,0.673810,0.673840,0.673810,0.673840
1533531240,0.673850,0.673850,0.673850,0.673850
1533531300,0.673840,0.673850,0.673840,0.673840
1533531360,0.673840,0.673840,0.673840,0.673840
1533531420,0.673840,0.673840,0.673790,0.673790
1533531480,0.673780,0.673800,0.673780,0.673800
1533531540,0.673780,0.673800,0.673780,0.673800
1533531600,0.673790,0.673840,0.673790,0.673840
1533531660,0.673830,0.673830,0.673810,0.673810
1533531720,0.673790,0.673790,0.673690,0.673690
1533531780,0.673690,0.673690,0.673690,0.673690
1533531900,0.673680,0.673690,0.673680,0.673680
1533531960,0.673690,0.673690,0.673680,0.673680
1533532020,0.673680,0.673680,0.673640,0.673660
1533532080,0.673640,0.673660,0.673640,0.673660
1533532140,0.673650,0.673660,0.673600,0.673640
1533532200,0.673660,0.673670,0.673630,0.673660
1533532260,0.673640,0.673690,0.673640,0.673690
1533532320,0.673670,0.673670,0.673480,0.673540
1533532380,0.673530,0.673570,0.673530,0.673560
1533532440,0.673550,0.673630,0.673550,0.673630
1533532500,0.673620,0.673620,0.673580,0.673580
1533532560,0.673570,0.673630,0.673570,0.673600
1533532680,0.673590,0.673650,0.673590,0.673650
1533532740,0.673670,0.673670,0.673670,0.673670
1533532800,0.673680,0.673710,0.673680,0.673700
1533532860,0.673720,0.673720,0.673690,0.673690
1533532920,0.673710,0.673800,0.673710,0.673740
1533532980,0.673740,0.673770,0.673740,0.673750
1533533040,0.673740,0.673740,0.673710,0.673710
1533533100,0.673710,0.673710,0.673650,0.673650
1533533160,0.673660,0.673660,0.673640,0.673640
1533533220,0.673640,0.673700,0.673600,0.673600
1533533280,0.673600,0.673600,0.673570,0.673570
1533533340,0.673590,0.673660,0.673580,0.673660
1533533400,0.673650,0.673670,0.673610,0.673620
1533533460,0.673610,0.673610,0.673500,0.673500
1533533520,0.673500,0.673500,0.673490,0.673490
1533533580,0.673480,0.673480,0.673370,0.673370
1533533640,0.673360,0.673540,0.673350,0.673530
1533533700,0.673520,0.673550,0.673520,0.673540
1533533760,0.673520,0.673540,0.673480,0.673540
1533533820,0.673550,0.673580,0.673550,0.673560
1533533880,0.673540,0.673660,0.673540,0.673660
1533533940,0.673660,0.673670,0.673640,0.673670
1533534000,0.673660,0.673670,0.673660,0.673660
1533534060,0.673640,0.673670,0.673540,0.673650
1533534120,0.673640,0.673640,0.673590,0.673590
1533534180,0.673610,0.673660,0.673600,0.673600
1533534240,0.673570,0.673610,0.673570,0.673590
1533534300,0.673590,0.673610,0.673570,0.673580
1533534360,0.673590,0.673670,0.673580,0.673660
1533534420,0.673670,0.673730,0.673670,0.673690
1533534480,0.673700,0.673770,0.673690,0.673770
1533534540,0.673770,0.673850,0.673770,0.673840
1533534600,0.673840,0.673930,0.673840,0.673900
1533534660,0.673880,0.674020,0.673870,0.674010
1533534720,0.673980,0.673980,0.673880,0.673950
1533534780,0.673960,0.673970,0.673940,0.673950
1533534840,0.673960,0.673970,0.673950,0.673970
1533534900,0.673950,0.674020,0.673950,0.674000
1533534960,0.674000,0.674070,0.674000,0.674070
1533535020,0.674060,0.674070,0.674030,0.674060
1533535080,0.674070,0.674070,0.674050,0.674060
1533535140,0.674050,0.674050,0.674010,0.674020
1533535200,0.674010,0.674010,0.673860,0.673860
1533535260,0.673850,0.673850,0.673750,0.673760
1533535320,0.673770,0.673770,0.673590,0.673660
1533535380,0.673670,0.673700,0.673660,0.673670
1533535440,0.673650,0.673730,0.673630,0.673730
1533535500,0.673750,0.673810,0.673690,0.673690
1533535560,0.673690,0.673740,0.673670,0.673670
1533535620,0.673650,0.673760,0.673650,0.673700
1533535680,0.673740,0.673860,0.673620,0.673630
1533535740,0.673620,0.673660,0.673490,0.673510
1533535800,0.673510,0.673560,0.673510,0.673530
1533535860,0.673540,0.673760,0.673540,0.673690
1533535920,0.673600,0.673680,0.673580,0.673660
1533535980,0.673640,0.673720,0.673620,0.673630
1533536040,0.673610,0.673630,0.673580,0.673600
1533536100,0.673590,0.673600,0.673530,0.673560
1533536160,0.673550,0.673560,0.673490,0.673490
1533536220,0.673500,0.673580,0.673490,0.673580
1533536280,0.673560,0.673560,0.673500,0.673520
1533536340,0.673530,0.673570,0.673520,0.673570
1533536400,0.673630,0.673730,0.673630,0.673690
1533536460,0.673730,0.673810,0.673710,0.673720
1533536520,0.673710,0.673740,0.673580,0.673580
1533536580,0.673650,0.673670,0.673600,0.673600
1533536640,0.673630,0.673660,0.673620,0.673650
1533536700,0.673630,0.673740,0.673630,0.673730
1533536760,0.673740,0.673820,0.673720,0.673730
1533536820,0.673740,0.673790,0.673690,0.673740
1533536880,0.673750,0.673970,0.673690,0.673740
1533536940,0.673780,0.673990,0.673780,0.673890
1533537000,0.673890,0.673900,0.673740,0.673810
1533537060,0.673790,0.673850,0.673690,0.673820
1533537120,0.673840,0.673930,0.673820,0.673820
1533537180,0.673800,0.673800,0.673690,0.673690
1533537240,0.673700,0.673800,0.673660,0.673750
1533537300,0.673750,0.673860,0.673730,0.673860
1533537360,0.673840,0.673980,0.673820,0.673980
1533537420,0.673980,0.674010,0.673920,0.673930
1533537480,0.673950,0.673980,0.673920,0.673920
1533537540,0.673940,0.674080,0.673890,0.674080
1533537600,0.674080,0.674080,0.674030,0.674080
1533537660,0.674090,0.674090,0.674030,0.674030
1533537720,0.674050,0.674160,0.674050,0.674110
1533537780,0.674120,0.674200,0.674120,0.674170
1533537840,0.674160,0.674250,0.674140,0.674220
1533537900,0.674230,0.674230,0.674050,0.674080
1533537960,0.674070,0.674070,0.673990,0.673990
1533538020,0.674010,0.674060,0.673940,0.674040
1533538080,0.674020,0.674020,0.673890,0.673920
1533538140,0.673960,0.673960,0.673910,0.673910
1533538200,0.673890,0.673930,0.673820,0.673930
1533538260,0.673940,0.673980,0.673910,0.673910
1533538320,0.673890,0.673890,0.673770,0.673770
1533538380,0.673760,0.673820,0.673720,0.673810
1533538440,0.673800,0.673880,0.673800,0.673880
1533538500,0.673860,0.674000,0.673830,0.674000
1533538560,0.673980,0.674370,0.673980,0.674370
1533538620,0.674360,0.674360,0.674110,0.674160
1533538680,0.674180,0.674300,0.674180,0.674200
1533538740,0.674180,0.674180,0.674070,0.674120
1533538800,0.674110,0.674230,0.674110,0.674210
1533538860,0.674190,0.674190,0.674030,0.674110
1533538920,0.674090,0.674120,0.674090,0.674090
1533538980,0.674070,0.674070,0.673960,0.673990
1533539040,0.673970,0.673970,0.673910,0.673910
1533539100,0.673920,0.673920,0.673780,0.673780
1533539160,0.673800,0.673890,0.673790,0.673890
1533539220,0.673880,0.674110,0.673850,0.674100
1533539280,0.674130,0.674190,0.674100,0.674190
1533539340,0.674200,0.674200,0.673930,0.673930
