time,open,high,low,close
1775793600,0.706900,0.707040,0.706900,0.707040
1775793660,0.707050,0.707080,0.707050,0.707070
1775793720,0.707080,0.707090,0.706980,0.706990
1775793780,0.707000,0.707060,0.706970,0.707050
1775793840,0.707060,0.707060,0.707040,0.707040
1775793900,0.707040,0.707040,0.706900,0.706920
1775793960,0.706900,0.706970,0.706890,0.706960
1775794020,0.706940,0.706990,0.706930,0.706950
1775794080,0.706940,0.707010,0.706940,0.706980
1775794140,0.707000,0.707000,0.706970,0.706990
1775794200,0.706990,0.706990,0.706920,0.706920
1775794260,0.706930,0.706950,0.706870,0.706880
1775794320,0.706890,0.707010,0.706890,0.706960
1775794380,0.706970,0.706970,0.706900,0.706900
1775794440,0.706910,0.706910,0.706830,0.706880
1775794500,0.706880,0.706910,0.706880,0.706900
1775794560,0.706890,0.706900,0.706850,0.706850
1775794620,0.706840,0.706850,0.706800,0.706800
1775794680,0.706810,0.706830,0.706800,0.706810
1775794740,0.706810,0.706910,0.706810,0.706910
1775794800,0.706910,0.706910,0.706850,0.706850
1775794860,0.706850,0.706910,0.706850,0.706910
1775794920,0.706910,0.706910,0.706900,0.706900
1775794980,0.706900,0.706910,0.706900,0.706910
1775795040,0.706900,0.706900,0.706770,0.706770
1775795100,0.706770,0.706800,0.706770,0.706790
1775795160,0.706790,0.706790,0.706790,0.706790
1775795220,0.706790,0.706790,0.706740,0.706760
1775795280,0.706740,0.706770,0.706740,0.706760
1775795340,0.706760,0.706760,0.706650,0.706660
1775795400,0.706670,0.706710,0.706520,0.706710
1775795460,0.706730,0.706760,0.706700,0.706710
1775795520,0.706690,0.706710,0.706650,0.706650
1775795580,0.706680,0.706680,0.706590,0.706640
1775795640,0.706630,0.706640,0.706600,0.706600
1775795700,0.706600,0.706610,0.706560,0.706590
1775795760,0.706600,0.706610,0.706600,0.706610
1775795820,0.706630,0.706660,0.706610,0.706650
1775795880,0.706670,0.706670,0.706620,0.706650
1775795940,0.706640,0.706720,0.706620,0.706710
1775796000,0.706740,0.706760,0.706650,0.706690
1775796060,0.706680,0.706700,0.706620,0.706620
1775796120,0.706620,0.706690,0.706580,0.706690
1775796180,0.706680,0.706680,0.706550,0.706560
1775796240,0.706600,0.706620,0.706480,0.706490
1775796300,0.706480,0.706560,0.706480,0.706520
1775796360,0.706520,0.706550,0.706500,0.706510
1775796420,0.706530,0.706560,0.706510,0.706520
1775796480,0.706530,0.706590,0.706520,0.706570
1775796540,0.706570,0.706660,0.706570,0.706650
1775796600,0.706630,0.706680,0.706620,0.706680
1775796660,0.706680,0.706780,0.706660,0.706770
1775796720,0.706770,0.706890,0.706770,0.706880
1775796780,0.706880,0.706890,0.706840,0.706850
1775796840,0.706850,0.706870,0.706830,0.706850
1775796900,0.706830,0.706830,0.706640,0.706640
1775796960,0.706640,0.706670,0.706610,0.706670
1775797020,0.706670,0.706670,0.706610,0.706620
1775797080,0.706630,0.706700,0.706630,0.706680
1775797140,0.706680,0.706680,0.706600,0.706660
1775797200,0.706650,0.706750,0.706600,0.706610
1775797260,0.706640,0.706680,0.706630,0.706660
1775797320,0.706630,0.706660,0.706560,0.706590
1775797380,0.706600,0.706610,0.706580,0.706590
1775797440,0.706610,0.706700,0.706610,0.706690
1775797500,0.706680,0.706710,0.706650,0.706660
1775797560,0.706660,0.706710,0.706660,0.706710
1775797620,0.706700,0.706700,0.706580,0.706600
1775797680,0.706650,0.706670,0.706520,0.706640
1775797740,0.706650,0.706650,0.706610,0.706630
1775797800,0.706640,0.706650,0.706590,0.706620
1775797860,0.706610,0.706610,0.706530,0.706540
1775797920,0.706540,0.706560,0.706400,0.706460
1775797980,0.706450,0.706510,0.706440,0.706440
1775798040,0.706440,0.706530,0.706440,0.706520
1775798100,0.706540,0.706550,0.706500,0.706550
1775798160,0.706570,0.706610,0.706550,0.706610
1775798220,0.706610,0.706670,0.706560,0.706660
1775798280,0.706670,0.706680,0.706640,0.706650
1775798340,0.706650,0.706700,0.706650,0.706680
1775798400,0.706690,0.706810,0.706670,0.706780
1775798460,0.706770,0.706810,0.706750,0.706810
1775798520,0.706820,0.706820,0.706720,0.706740
1775798580,0.706730,0.706730,0.706620,0.706670
1775798640,0.706660,0.706700,0.706600,0.706630
1775798700,0.706650,0.706660,0.706640,0.706660
1775798760,0.706640,0.706680,0.706640,0.706680
1775798820,0.706690,0.706710,0.706650,0.706650
1775798880,0.706660,0.706700,0.706640,0.706680
1775798940,0.706680,0.706700,0.706570,0.706570
1775799000,0.706600,0.706650,0.706560,0.706650
1775799060,0.706650,0.706660,0.706600,0.706660
1775799120,0.706690,0.706850,0.706690,0.706850
1775799180,0.706850,0.706850,0.706740,0.706770
1775799240,0.706800,0.706810,0.706780,0.706780
1775799300,0.706800,0.706840,0.706780,0.706800
1775799360,0.706800,0.706890,0.706790,0.706890
1775799420,0.706910,0.706920,0.706850,0.706890
1775799480,0.706870,0.706870,0.706750,0.706780
1775799540,0.706780,0.706890,0.706770,0.706880
1775799600,0.706890,0.706960,0.706880,0.706940
1775799660,0.706960,0.706960,0.706880,0.706920
1775799720,0.706920,0.706960,0.706820,0.706830
