time,open,high,low,close
1775793600,186.121000,186.128000,186.111000,186.122000
1775793660,186.122000,186.127000,186.118000,186.121000
1775793720,186.122000,186.129000,186.119000,186.122000
1775793780,186.121000,186.128000,186.120000,186.126000
1775793840,186.125000,186.132000,186.125000,186.128000
1775793900,186.128000,186.128000,186.121000,186.125000
1775793960,186.125000,186.132000,186.124000,186.126000
1775794020,186.125000,186.134000,186.122000,186.134000
1775794080,186.133000,186.136000,186.129000,186.130000
1775794140,186.131000,186.131000,186.115000,186.115000
1775794200,186.115000,186.121000,186.114000,186.116000
1775794260,186.115000,186.116000,186.111000,186.113000
1775794320,186.113000,186.117000,186.108000,186.115000
1775794380,186.116000,186.116000,186.104000,186.105000
1775794440,186.105000,186.108000,186.095000,186.106000
1775794500,186.106000,186.106000,186.103000,186.104000
1775794560,186.104000,186.110000,186.098000,186.107000
1775794620,186.106000,186.108000,186.101000,186.103000
1775794680,186.104000,186.119000,186.101000,186.119000
1775794740,186.119000,186.131000,186.115000,186.126000
1775794800,186.126000,186.128000,186.125000,186.126000
1775794860,186.126000,186.128000,186.126000,186.127000
1775794920,186.127000,186.130000,186.125000,186.128000
1775794980,186.129000,186.130000,186.128000,186.129000
1775795040,186.129000,186.131000,186.126000,186.130000
1775795100,186.130000,186.130000,186.126000,186.128000
1775795160,186.128000,186.130000,186.126000,186.127000
1775795220,186.129000,186.129000,186.125000,186.128000
1775795280,186.128000,186.131000,186.126000,186.129000
1775795340,186.130000,186.133000,186.125000,186.126000
1775795400,186.125000,186.146000,186.125000,186.142000
1775795460,186.142000,186.145000,186.138000,186.138000
1775795520,186.139000,186.141000,186.133000,186.134000
1775795580,186.134000,186.136000,186.125000,186.131000
1775795640,186.129000,186.133000,186.128000,186.130000
1775795700,186.128000,186.131000,186.125000,186.126000
1775795760,186.125000,186.134000,186.125000,186.132000
1775795820,186.131000,186.144000,186.128000,186.142000
1775795880,186.144000,186.158000,186.139000,186.158000
1775795940,186.159000,186.164000,186.143000,186.159000
1775796000,186.158000,186.166000,186.154000,186.159000
1775796060,186.157000,186.163000,186.154000,186.154000
1775796120,186.153000,186.156000,186.147000,186.153000
1775796180,186.154000,186.154000,186.144000,186.146000
1775796240,186.147000,186.163000,186.136000,186.163000
1775796300,186.165000,186.165000,186.144000,186.146000
1775796360,186.147000,186.150000,186.142000,186.150000
1775796420,186.147000,186.154000,186.147000,186.152000
1775796480,186.153000,186.155000,186.144000,186.145000
1775796540,186.144000,186.144000,186.136000,186.136000
1775796600,186.135000,186.139000,186.131000,186.135000
1775796660,186.133000,186.138000,186.131000,186.132000
1775796720,186.132000,186.135000,186.126000,186.127000
1775796780,186.129000,186.129000,186.125000,186.127000
1775796840,186.126000,186.129000,186.126000,186.129000
1775796900,186.129000,186.130000,186.126000,186.126000
1775796960,186.126000,186.126000,186.106000,186.116000
1775797020,186.117000,186.117000,186.109000,186.116000
1775797080,186.116000,186.118000,186.110000,186.114000
1775797140,186.112000,186.118000,186.110000,186.116000
1775797200,186.117000,186.137000,186.117000,186.130000
1775797260,186.130000,186.143000,186.122000,186.133000
1775797320,186.133000,186.134000,186.127000,186.131000
1775797380,186.130000,186.133000,186.127000,186.130000
1775797440,186.131000,186.135000,186.127000,186.129000
1775797500,186.129000,186.138000,186.126000,186.128000
1775797560,186.128000,186.136000,186.128000,186.131000
1775797620,186.131000,186.131000,186.119000,186.129000
1775797680,186.133000,186.146000,186.129000,186.139000
1775797740,186.139000,186.139000,186.124000,186.124000
1775797800,186.125000,186.125000,186.116000,186.119000
1775797860,186.118000,186.119000,186.108000,186.112000
1775797920,186.113000,186.120000,186.104000,186.119000
1775797980,186.119000,186.125000,186.119000,186.121000
1775798040,186.121000,186.122000,186.114000,186.117000
1775798100,186.123000,186.128000,186.118000,186.128000
1775798160,186.128000,186.136000,186.127000,186.134000
1775798220,186.135000,186.146000,186.133000,186.139000
1775798280,186.141000,186.142000,186.137000,186.138000
1775798340,186.138000,186.141000,186.134000,186.136000
1775798400,186.137000,186.142000,186.130000,186.134000
1775798460,186.133000,186.146000,186.133000,186.145000
1775798520,186.144000,186.146000,186.136000,186.146000
1775798580,186.148000,186.148000,186.123000,186.132000
1775798640,186.132000,186.137000,186.130000,186.134000
1775798700,186.137000,186.146000,186.137000,186.142000
1775798760,186.143000,186.154000,186.142000,186.146000
1775798820,186.146000,186.156000,186.144000,186.150000
1775798880,186.149000,186.149000,186.137000,186.142000
1775798940,186.140000,186.150000,186.139000,186.150000
1775799000,186.149000,186.154000,186.139000,186.140000
1775799060,186.140000,186.146000,186.140000,186.144000
1775799120,186.144000,186.159000,186.141000,186.157000
1775799180,186.157000,186.157000,186.146000,186.146000
1775799240,186.144000,186.151000,186.141000,186.150000
1775799300,186.150000,186.169000,186.149000,186.161000
1775799360,186.162000,186.164000,186.155000,186.159000
1775799420,186.159000,186.162000,186.149000,186.154000
1775799480,186.151000,186.152000,186.144000,186.146000
1775799540,186.146000,186.159000,186.144000,186.158000
1775799600,186.156000,186.161000,186.155000,186.160000
1775799660,186.160000,186.170000,186.157000,186.170000
1775799720,186.169000,186.172000,186.157000,186.163000
1775799780,186.160000,186.163000,186.153000,186.154000
1775799840,186.153000,186.153000,186.145000,186.149000
1775799900,186.149000,186.153000,186.138000,186.142000
1775799960,186.143000,186.150000,186.133000,186.141000
1775800020,186.139000,186.154000,186.139000,186.145000
1775800080,186.145000,186.145000,186.136000,186.138000
1775800140,186.139000,186.141000,186.138000,186.139000
1775800200,186.139000,186.144000,186.139000,186.141000
1775800260,186.145000,186.159000,186.145000,186.151000
1775800320,186.151000,186.151000,186.140000,186.142000
