time,open,high,low,close
1062968400,1.370600,1.370600,1.370600,1.370600
1062968640,1.370600,1.370600,1.370600,1.370600
1062969300,1.370500,1.370500,1.370500,1.370500
1062969480,1.370600,1.370600,1.370600,1.370600
1062970440,1.370500,1.370500,1.370100,1.370100
1062970560,1.370000,1.370000,1.370000,1.370000
1062970740,1.369900,1.369900,1.369600,1.369600
1062971160,1.369700,1.369700,1.369700,1.369700
1062971460,1.369600,1.369600,1.368900,1.369000
1062971520,1.368900,1.368900,1.368600,1.368700
1062971580,1.368600,1.368600,1.368400,1.368600
1062971940,1.368700,1.368800,1.368700,1.368800
1062972120,1.368900,1.369000,1.368900,1.369000
1062972480,1.368900,1.368900,1.367900,1.367900
1062972540,1.368000,1.368400,1.368000,1.368400
1062972600,1.368200,1.368200,1.368000,1.368000
1062972660,1.368100,1.368300,1.367400,1.367600
1062972720,1.368200,1.368200,1.367400,1.367400
1062972840,1.367500,1.367600,1.367500,1.367600
1062972900,1.367600,1.367600,1.367200,1.367200
1062972960,1.367300,1.367400,1.367300,1.367400
1062973020,1.367400,1.367400,1.367300,1.367300
1062973080,1.367300,1.367300,1.367100,1.367200
1062973140,1.367100,1.367200,1.367100,1.367100
1062973200,1.367200,1.367200,1.367100,1.367100
1062973260,1.367000,1.367000,1.366800,1.366800
1062973320,1.366800,1.367000,1.366800,1.366800
1062973380,1.366700,1.366700,1.366300,1.366300
1062973440,1.366200,1.366400,1.366200,1.366400
1062973500,1.366600,1.366600,1.366300,1.366300
1062973560,1.366300,1.366300,1.366300,1.366300
1062973620,1.366400,1.366500,1.366400,1.366400
1062973680,1.366400,1.366500,1.366400,1.366500
1062973740,1.366600,1.366600,1.366600,1.366600
1062973800,1.366600,1.366600,1.366600,1.366600
1062973980,1.366600,1.366600,1.366400,1.366400
1062974100,1.366400,1.366400,1.366400,1.366400
1062974280,1.366400,1.366400,1.366400,1.366400
1062974400,1.366400,1.366400,1.366400,1.366400
1062974460,1.366400,1.366400,1.366400,1.366400
1062974520,1.366300,1.366300,1.366200,1.366200
1062974640,1.365900,1.365900,1.365900,1.365900
1062974700,1.366000,1.366100,1.366000,1.366100
1062974760,1.366100,1.366100,1.366100,1.366100
1062974880,1.366200,1.366200,1.366100,1.366100
1062974940,1.366200,1.366200,1.366200,1.366200
1062975000,1.366100,1.366100,1.366100,1.366100
1062975060,1.366100,1.366100,1.365800,1.365900
1062975480,1.365800,1.365800,1.365800,1.365800
1062975840,1.365800,1.365800,1.365700,1.365700
1062975900,1.365700,1.365800,1.365700,1.365800
1062975960,1.365900,1.366000,1.365900,1.366000
1062976020,1.366100,1.366200,1.366000,1.366200
1062976080,1.366400,1.366600,1.366400,1.366400
1062976140,1.366500,1.366500,1.366400,1.366500
1062976200,1.366500,1.366500,1.366400,1.366400
1062976260,1.366400,1.366400,1.366400,1.366400
1062976320,1.366200,1.366200,1.366000,1.366000
1062976380,1.366000,1.366000,1.366000,1.366000
1062976680,1.366100,1.366200,1.366000,1.366000
1062976800,1.366100,1.366100,1.366100,1.366100
1062976980,1.366100,1.366300,1.366100,1.366300
1062977280,1.366200,1.366200,1.366200,1.366200
1062977520,1.366400,1.366400,1.366400,1.366400
1062977640,1.366500,1.366700,1.366500,1.366700
1062977700,1.366700,1.366800,1.366700,1.366800
1062977760,1.366900,1.366900,1.366900,1.366900
1062977820,1.366800,1.367200,1.366800,1.366900
1062977880,1.366700,1.366800,1.366700,1.366800
1062978120,1.367000,1.367000,1.367000,1.367000
1062978360,1.367100,1.367400,1.367000,1.367200
1062978420,1.367200,1.367200,1.367200,1.367200
1062978480,1.367200,1.367300,1.367200,1.367300
1062978540,1.367200,1.367200,1.366900,1.367000
1062978600,1.367000,1.367100,1.366900,1.366900
1062978720,1.367000,1.367000,1.367000,1.367000
1062978780,1.367000,1.367100,1.366800,1.366900
1062978840,1.366900,1.366900,1.366700,1.366800
1062978900,1.366800,1.366900,1.366800,1.366900
1062978960,1.366900,1.366900,1.366900,1.366900
1062979020,1.366800,1.366800,1.366600,1.366700
1062979080,1.366700,1.366800,1.366600,1.366700
1062979140,1.366600,1.366800,1.366600,1.366700
1062979200,1.366800,1.366800,1.366600,1.366700
1062979260,1.366600,1.366600,1.366600,1.366600
1062979320,1.366600,1.366600,1.366400,1.366500
1062979380,1.366400,1.366400,1.366000,1.366100
1062979440,1.366200,1.366200,1.366100,1.366100
1062979560,1.366200,1.366200,1.366200,1.366200
1062979620,1.366300,1.366300,1.366300,1.366300
1062979860,1.366200,1.366200,1.366200,1.366200
1062980160,1.366100,1.366100,1.366100,1.366100
1062980400,1.366200,1.366200,1.366200,1.366200
1062980520,1.366200,1.366300,1.366200,1.366300
1062980580,1.366400,1.366500,1.366300,1.366500
1062980640,1.366700,1.367100,1.366700,1.367100
1062980700,1.367200,1.367300,1.367200,1.367300
1062980760,1.367300,1.367600,1.366800,1.366800
1062980820,1.367100,1.367100,1.367000,1.367100
1062980880,1.367000,1.367200,1.367000,1.367000
1062980940,1.367000,1.367100,1.367000,1.367100
1062981000,1.367000,1.367000,1.367000,1.367000
1062981060,1.367100,1.367200,1.367000,1.367200
1062981120,1.367100,1.367300,1.367100,1.367200
1062981360,1.367500,1.367800,1.367500,1.367800
1062981420,1.367900,1.367900,1.367800,1.367900
1062981480,1.367800,1.367800,1.367800,1.367800
1062981540,1.367800,1.368400,1.367800,1.368400
1062981600,1.368300,1.368300,1.368000,1.368100
1062981720,1.368100,1.368100,1.368000,1.368100
1062981960,1.368100,1.368300,1.368100,1.368300
1062982020,1.368300,1.368900,1.368300,1.368800
1062982080,1.368700,1.368700,1.368700,1.368700
1062982140,1.368600,1.368700,1.368600,1.368700
1062982200,1.368800,1.368900,1.368800,1.368800
1062982260,1.368900,1.369100,1.368900,1.369000
1062982320,1.369000,1.369200,1.369000,1.369200
1062982380,1.369200,1.369200,1.369000,1.369000
1062982440,1.369000,1.369000,1.369000,1.369000
1062982500,1.369000,1.369400,1.369000,1.369400
1062982560,1.369400,1.369600,1.369300,1.369500
1062982620,1.369500,1.369500,1.369500,1.369500
1062982680,1.369500,1.369600,1.369500,1.369500
1062982740,1.369500,1.369500,1.369500,1.369500
1062982800,1.369500,1.369500,1.369500,1.369500
1062982860,1.369500,1.369500,1.369500,1.369500
1062982920,1.369500,1.369500,1.369100,1.369300
1062983100,1.369200,1.369200,1.368800,1.368800
1062983160,1.368700,1.368700,1.368700,1.368700
1062983340,1.368800,1.368800,1.368800,1.368800
1062983520,1.368900,1.368900,1.368900,1.368900
1062983580,1.369100,1.369100,1.369100,1.369100
1062983820,1.368800,1.368800,1.368800,1.368800
1062984000,1.368600,1.368600,1.368300,1.368400
1062984060,1.368000,1.368000,1.367900,1.367900
1062984120,1.367900,1.368400,1.367900,1.368400
1062984180,1.368300,1.368300,1.368300,1.368300
1062984240,1.368200,1.368200,1.368200,1.368200
1062984720,1.368400,1.368400,1.368400,1.368400
1062984780,1.368300,1.368300,1.368300,1.368300
1062984840,1.368400,1.368500,1.368400,1.368500
1062984900,1.368400,1.368400,1.368400,1.368400
1062985080,1.368300,1.368600,1.368300,1.368300
1062985140,1.368500,1.368500,1.368500,1.368500
1062985500,1.368700,1.368800,1.368700,1.368800
1062985560,1.369200,1.369200,1.369000,1.369200
1062985620,1.369200,1.369200,1.369000,1.369000
1062985680,1.369000,1.369200,1.369000,1.369200
1062985740,1.369200,1.369200,1.369000,1.369000
1062985800,1.369100,1.369200,1.369100,1.369200
1062985860,1.369200,1.369300,1.369200,1.369300
1062985920,1.369300,1.369300,1.369300,1.369300
1062985980,1.369300,1.369300,1.369200,1.369300
1062986040,1.369300,1.369300,1.369200,1.369200
1062986100,1.369300,1.369300,1.369300,1.369300
1062986160,1.369300,1.369300,1.369200,1.369200
1062986220,1.369200,1.369400,1.369100,1.369400
1062986280,1.369400,1.369500,1.369400,1.369400
1062986340,1.369600,1.369700,1.369500,1.369700
1062986400,1.369700,1.369700,1.369700,1.369700
1062986460,1.369700,1.369700,1.369700,1.369700
1062986520,1.369700,1.369700,1.369700,1.369700
1062986580,1.369700,1.369700,1.369700,1.369700
1062986640,1.369700,1.369700,1.369700,1.369700
1062986700,1.369700,1.369700,1.369700,1.369700
1062986760,1.369700,1.369700,1.369600,1.369600
1062986820,1.369600,1.369600,1.369500,1.369600
1062986880,1.369600,1.369600,1.369500,1.369500
1062986940,1.369600,1.369600,1.369500,1.369600
1062987000,1.369500,1.369600,1.369500,1.369600
1062987060,1.369600,1.369800,1.369500,1.369800
1062987180,1.369700,1.369800,1.369600,1.369700
1062987240,1.369600,1.369600,1.369600,1.369600
1062987300,1.369600,1.369600,1.369600,1.369600
1062987360,1.369600,1.369700,1.369600,1.369700
1062987420,1.369600,1.369600,1.369600,1.369600
1062987480,1.369600,1.369600,1.369600,1.369600
1062987540,1.369600,1.369600,1.369500,1.369500
1062987600,1.369500,1.369500,1.369500,1.369500
1062987660,1.369500,1.369500,1.369500,1.369500
1062987720,1.369500,1.369500,1.369500,1.369500
1062987780,1.369500,1.369500,1.369500,1.369500
1062987840,1.369500,1.369600,1.369500,1.369600
1062987900,1.369600,1.369600,1.369600,1.369600
1062987960,1.369600,1.369600,1.369600,1.369600
1062988020,1.369600,1.369600,1.369600,1.369600
1062988080,1.369600,1.369600,1.369600,1.369600
1062988140,1.369600,1.369600,1.369300,1.369400
1062988200,1.369400,1.369500,1.369400,1.369500
