time,open,high,low,close
1062968400,0.648600,0.648600,0.648600,0.648600
1062968580,0.648600,0.648600,0.648600,0.648600
1062968640,0.648600,0.648600,0.648600,0.648600
1062969060,0.648100,0.648100,0.647800,0.647800
1062969180,0.647900,0.647900,0.647900,0.647900
1062969360,0.648000,0.648000,0.648000,0.648000
1062969480,0.647900,0.647900,0.647800,0.647800
1062969900,0.647900,0.647900,0.647900,0.647900
1062970140,0.648000,0.648000,0.648000,0.648000
1062970200,0.647900,0.647900,0.647800,0.647800
1062970380,0.647600,0.647700,0.647600,0.647600
1062970620,0.647500,0.647500,0.647500,0.647500
1062970860,0.647400,0.647500,0.647400,0.647500
1062971040,0.647400,0.647500,0.647400,0.647500
1062971100,0.647400,0.647400,0.647300,0.647400
1062971220,0.647500,0.647500,0.647400,0.647400
1062971280,0.647500,0.647500,0.647400,0.647400
1062971340,0.647500,0.647500,0.647400,0.647500
1062971400,0.647300,0.647500,0.647300,0.647400
1062971640,0.647600,0.647600,0.647400,0.647500
1062972360,0.647600,0.647600,0.647600,0.647600
1062972420,0.647600,0.647700,0.647600,0.647700
1062972480,0.647700,0.647700,0.647700,0.647700
1062972540,0.647700,0.647700,0.647700,0.647700
1062972600,0.647600,0.647600,0.647600,0.647600
1062972660,0.647600,0.647600,0.647600,0.647600
1062973080,0.647500,0.647500,0.647500,0.647500
1062973140,0.647500,0.647500,0.647500,0.647500
1062973200,0.647500,0.647600,0.647500,0.647600
1062973800,0.647500,0.647500,0.647500,0.647500
1062974160,0.647500,0.647500,0.647500,0.647500
1062974340,0.647500,0.647500,0.647500,0.647500
1062974640,0.647600,0.647600,0.647600,0.647600
1062974760,0.647700,0.647700,0.647600,0.647600
1062974820,0.647500,0.647700,0.647500,0.647700
1062974880,0.647700,0.647700,0.647700,0.647700
1062974940,0.647700,0.647700,0.647700,0.647700
1062975000,0.647900,0.648000,0.647900,0.648000
1062975060,0.647900,0.648000,0.647900,0.648000
1062975120,0.647900,0.648000,0.647900,0.648000
1062975180,0.648000,0.648000,0.647900,0.648000
1062975300,0.647700,0.647800,0.647700,0.647700
1062975360,0.647800,0.647800,0.647700,0.647700
1062975420,0.647600,0.647600,0.647500,0.647500
1062975480,0.647400,0.647400,0.647400,0.647400
1062975600,0.647300,0.647300,0.647100,0.647200
1062975660,0.647000,0.647200,0.647000,0.647200
1062975720,0.647200,0.647300,0.647100,0.647300
1062975780,0.647300,0.647400,0.647300,0.647400
1062975840,0.647400,0.647400,0.647400,0.647400
1062975900,0.647500,0.647500,0.647500,0.647500
1062975960,0.647600,0.647600,0.647600,0.647600
1062976080,0.647700,0.647700,0.647700,0.647700
1062977040,0.647600,0.647800,0.647600,0.647800
1062977100,0.647800,0.647800,0.647700,0.647800
1062977220,0.647800,0.647800,0.647800,0.647800
1062977340,0.647900,0.648000,0.647900,0.648000
1062977400,0.648100,0.648100,0.648100,0.648100
1062977580,0.648100,0.648100,0.647900,0.647900
1062977640,0.648000,0.648000,0.647800,0.647800
1062977700,0.647900,0.647900,0.647900,0.647900
1062977760,0.647800,0.647800,0.647800,0.647800
1062977880,0.647700,0.647800,0.647700,0.647800
1062978000,0.647800,0.647800,0.647800,0.647800
1062978420,0.647800,0.647800,0.647500,0.647500
1062978480,0.647500,0.647800,0.647500,0.647800
1062978540,0.647700,0.647800,0.647700,0.647800
1062978600,0.647700,0.647800,0.647700,0.647800
1062978660,0.647800,0.648100,0.647800,0.648100
1062978720,0.648100,0.648100,0.647900,0.647900
1062978840,0.647800,0.647800,0.647700,0.647800
1062978900,0.647700,0.647700,0.647600,0.647700
1062978960,0.647600,0.647600,0.647500,0.647500
1062979020,0.647500,0.647500,0.647400,0.647400
1062979080,0.647200,0.647200,0.647200,0.647200
1062979140,0.647300,0.647400,0.647300,0.647300
1062979200,0.647400,0.647400,0.647400,0.647400
1062979320,0.647500,0.647500,0.647400,0.647500
1062979380,0.647500,0.647500,0.647400,0.647400
1062979440,0.647500,0.647500,0.647300,0.647500
1062979500,0.647300,0.647500,0.647300,0.647500
1062979560,0.647500,0.647500,0.647500,0.647500
1062979620,0.647500,0.647500,0.647400,0.647400
1062979680,0.647500,0.647600,0.647500,0.647600
1062979740,0.647600,0.647600,0.647600,0.647600
1062979800,0.647600,0.647600,0.647600,0.647600
1062979860,0.647600,0.647600,0.647500,0.647500
1062979920,0.647500,0.647500,0.647500,0.647500
1062979980,0.647500,0.647500,0.647400,0.647400
1062980040,0.647400,0.647400,0.647300,0.647400
1062980100,0.647300,0.647300,0.647200,0.647300
1062980160,0.647300,0.647300,0.647300,0.647300
1062980220,0.647300,0.647300,0.647300,0.647300
1062980280,0.647300,0.647300,0.647300,0.647300
1062980340,0.647300,0.647300,0.647200,0.647300
1062980400,0.647300,0.647300,0.647200,0.647300
1062980460,0.647200,0.647300,0.647200,0.647200
1062980640,0.647100,0.647200,0.647100,0.647200
1062980700,0.647200,0.647200,0.647100,0.647200
1062980760,0.647200,0.647600,0.647200,0.647400
1062980820,0.647300,0.647400,0.647300,0.647400
1062980880,0.647400,0.647500,0.647400,0.647500
1062980940,0.647400,0.647500,0.647400,0.647500
1062981000,0.647500,0.647500,0.647400,0.647400
1062981120,0.647500,0.647500,0.647500,0.647500
1062981180,0.647600,0.647600,0.647600,0.647600
1062981240,0.647500,0.647500,0.647500,0.647500
1062981300,0.647400,0.647500,0.647400,0.647500
1062981360,0.647400,0.647400,0.647400,0.647400
1062981420,0.647500,0.647500,0.647500,0.647500
1062981480,0.647500,0.647500,0.647500,0.647500
1062981540,0.647500,0.647500,0.647500,0.647500
1062981600,0.647500,0.647500,0.647500,0.647500
1062981660,0.647500,0.647500,0.647500,0.647500
1062981720,0.647600,0.647600,0.647500,0.647500
1062981780,0.647500,0.647500,0.647500,0.647500
1062981840,0.647500,0.647500,0.647200,0.647200
1062982020,0.647400,0.647400,0.647300,0.647300
1062982080,0.647300,0.647400,0.647300,0.647300
1062982140,0.647300,0.647300,0.647200,0.647300
1062982200,0.647300,0.647300,0.647300,0.647300
1062982260,0.647300,0.647300,0.647300,0.647300
1062982320,0.647300,0.647300,0.647300,0.647300
1062982380,0.647300,0.647300,0.647100,0.647100
1062982440,0.647100,0.647200,0.647100,0.647200
1062982500,0.647300,0.647300,0.647100,0.647100
1062982560,0.647100,0.647200,0.647100,0.647200
1062982620,0.647200,0.647200,0.647200,0.647200
1062982680,0.647200,0.647200,0.647200,0.647200
1062982740,0.647200,0.647200,0.647200,0.647200
1062982800,0.647200,0.647200,0.647200,0.647200
1062982860,0.647200,0.647200,0.647200,0.647200
1062982920,0.647200,0.647200,0.647200,0.647200
1062982980,0.647200,0.647200,0.647200,0.647200
1062983040,0.647200,0.647200,0.647200,0.647200
1062983100,0.647200,0.647200,0.647200,0.647200
1062983160,0.647200,0.647200,0.647200,0.647200
1062983220,0.647200,0.647300,0.647200,0.647300
1062983280,0.647300,0.647400,0.647300,0.647400
1062983340,0.647400,0.647400,0.647300,0.647400
1062983400,0.647400,0.647400,0.647400,0.647400
1062983460,0.647400,0.647400,0.647400,0.647400
1062983520,0.647400,0.647500,0.647400,0.647500
1062983580,0.647500,0.647600,0.647500,0.647600
1062983640,0.647600,0.647700,0.647600,0.647600
1062983700,0.647600,0.647600,0.647600,0.647600
1062983760,0.647600,0.647600,0.647600,0.647600
1062983820,0.647600,0.647600,0.647600,0.647600
1062983880,0.647600,0.647800,0.647600,0.647800
1062983940,0.647800,0.648100,0.647800,0.648100
1062984000,0.648100,0.648100,0.648000,0.648000
1062984060,0.648000,0.648100,0.648000,0.648000
1062984120,0.648000,0.648000,0.648000,0.648000
