time,open,high,low,close
1062968400,116.880000,116.880000,116.880000,116.880000
1062968460,116.870000,116.870000,116.870000,116.870000
1062968580,116.870000,116.880000,116.870000,116.880000
1062968640,116.890000,117.090000,116.890000,117.090000
1062968700,117.100000,117.190000,117.100000,117.190000
1062968760,117.180000,117.180000,117.160000,117.160000
1062968820,117.170000,117.200000,117.170000,117.190000
1062968880,117.200000,117.200000,117.200000,117.200000
1062968940,117.190000,117.190000,117.190000,117.190000
1062969120,117.200000,117.230000,117.200000,117.230000
1062969180,117.240000,117.250000,117.230000,117.250000
1062969240,117.260000,117.270000,117.200000,117.200000
1062969300,117.190000,117.200000,117.190000,117.190000
1062969360,117.200000,117.210000,117.200000,117.200000
1062969420,117.210000,117.270000,117.210000,117.270000
1062969540,117.280000,117.280000,117.280000,117.280000
1062969600,117.290000,117.310000,117.290000,117.310000
1062969660,117.320000,117.320000,117.310000,117.320000
1062969840,117.330000,117.360000,117.330000,117.360000
1062969900,117.370000,117.450000,117.370000,117.440000
1062970020,117.430000,117.430000,117.420000,117.430000
1062970080,117.420000,117.420000,117.410000,117.410000
1062970140,117.400000,117.400000,117.360000,117.360000
1062970260,117.370000,117.410000,117.370000,117.410000
1062970320,117.420000,117.440000,117.420000,117.440000
1062970380,117.450000,117.480000,117.450000,117.480000
1062970440,117.470000,117.470000,117.470000,117.470000
1062970560,117.480000,117.510000,117.480000,117.510000
1062970620,117.520000,117.540000,117.510000,117.510000
1062970680,117.520000,117.650000,117.520000,117.620000
1062970740,117.610000,117.610000,117.560000,117.580000
1062970800,117.590000,117.590000,117.590000,117.590000
1062970860,117.580000,117.610000,117.580000,117.610000
1062970920,117.600000,117.600000,117.580000,117.580000
1062970980,117.570000,117.570000,117.560000,117.560000
1062971040,117.570000,117.590000,117.570000,117.590000
1062971160,117.590000,117.590000,117.580000,117.590000
1062971220,117.580000,117.600000,117.580000,117.590000
1062971280,117.600000,117.610000,117.590000,117.600000
1062971340,117.610000,117.660000,117.610000,117.660000
1062971400,117.640000,117.660000,117.640000,117.650000
1062971460,117.640000,117.650000,117.620000,117.630000
1062971520,117.620000,117.640000,117.610000,117.630000
1062971580,117.620000,117.620000,117.610000,117.620000
1062971640,117.610000,117.620000,117.590000,117.610000
1062971700,117.600000,117.600000,117.580000,117.600000
1062971760,117.590000,117.620000,117.590000,117.620000
1062971820,117.610000,117.620000,117.610000,117.620000
1062971880,117.610000,117.610000,117.600000,117.600000
1062971940,117.590000,117.630000,117.590000,117.630000
1062972000,117.640000,117.640000,117.630000,117.630000
1062972060,117.640000,117.640000,117.630000,117.630000
1062972120,117.620000,117.630000,117.620000,117.630000
1062972180,117.620000,117.630000,117.620000,117.630000
1062972360,117.620000,117.620000,117.620000,117.620000
1062972420,117.600000,117.600000,117.600000,117.600000
1062972480,117.590000,117.600000,117.590000,117.590000
1062972540,117.580000,117.600000,117.580000,117.600000
1062972600,117.600000,117.610000,117.600000,117.610000
1062972660,117.610000,117.610000,117.610000,117.610000
1062972720,117.600000,117.610000,117.590000,117.590000
1062972780,117.600000,117.610000,117.600000,117.610000
1062972840,117.610000,117.620000,117.600000,117.610000
1062972960,117.600000,117.610000,117.590000,117.600000
1062973020,117.610000,117.620000,117.610000,117.610000
1062973080,117.610000,117.610000,117.610000,117.610000
1062973140,117.600000,117.610000,117.600000,117.600000
1062973200,117.600000,117.610000,117.600000,117.610000
1062973260,117.600000,117.610000,117.590000,117.600000
1062973320,117.600000,117.600000,117.590000,117.600000
1062973380,117.590000,117.590000,117.590000,117.590000
1062973440,117.600000,117.620000,117.590000,117.610000
1062973500,117.600000,117.620000,117.590000,117.600000
1062973560,117.610000,117.610000,117.590000,117.600000
1062973620,117.600000,117.610000,117.590000,117.600000
1062973680,117.610000,117.610000,117.600000,117.610000
1062973740,117.610000,117.610000,117.600000,117.610000
1062973800,117.600000,117.610000,117.590000,117.600000
1062973860,117.590000,117.620000,117.590000,117.620000
1062973920,117.620000,117.620000,117.610000,117.610000
1062973980,117.620000,117.620000,117.610000,117.620000
1062974040,117.620000,117.650000,117.610000,117.640000
1062974100,117.650000,117.660000,117.640000,117.650000
1062974160,117.660000,117.680000,117.660000,117.670000
1062974220,117.670000,117.680000,117.670000,117.680000
1062974280,117.680000,117.700000,117.680000,117.700000
1062974340,117.700000,117.730000,117.700000,117.730000
1062974400,117.720000,117.750000,117.720000,117.730000
1062974460,117.740000,117.740000,117.710000,117.720000
1062974520,117.710000,117.730000,117.710000,117.720000
1062974580,117.730000,117.730000,117.710000,117.720000
1062974640,117.730000,117.730000,117.710000,117.720000
1062974700,117.710000,117.740000,117.710000,117.720000
1062974760,117.730000,117.740000,117.730000,117.730000
1062974820,117.740000,117.740000,117.690000,117.700000
1062974880,117.710000,117.710000,117.680000,117.680000
1062974940,117.680000,117.680000,117.650000,117.660000
1062975000,117.660000,117.660000,117.650000,117.650000
1062975060,117.650000,117.660000,117.640000,117.650000
1062975120,117.640000,117.650000,117.640000,117.640000
1062975180,117.650000,117.650000,117.630000,117.640000
1062975240,117.650000,117.660000,117.650000,117.660000
1062975300,117.660000,117.670000,117.650000,117.650000
1062975360,117.650000,117.650000,117.640000,117.640000
1062975420,117.650000,117.650000,117.630000,117.640000
1062975480,117.650000,117.650000,117.630000,117.640000
1062975540,117.640000,117.640000,117.590000,117.610000
1062975600,117.610000,117.610000,117.580000,117.580000
1062975660,117.580000,117.600000,117.580000,117.600000
1062975720,117.600000,117.600000,117.590000,117.600000
1062975780,117.600000,117.610000,117.590000,117.600000
1062975840,117.610000,117.610000,117.590000,117.600000
1062975900,117.600000,117.600000,117.580000,117.590000
1062975960,117.590000,117.590000,117.580000,117.590000
1062976020,117.590000,117.590000,117.580000,117.580000
1062976080,117.580000,117.580000,117.570000,117.580000
1062976140,117.580000,117.580000,117.560000,117.570000
1062976200,117.570000,117.570000,117.560000,117.570000
1062976380,117.570000,117.580000,117.560000,117.560000
1062976440,117.570000,117.570000,117.560000,117.560000
1062976560,117.570000,117.570000,117.560000,117.570000
1062976620,117.570000,117.570000,117.560000,117.570000
1062976680,117.560000,117.570000,117.560000,117.570000
1062976740,117.560000,117.560000,117.560000,117.560000
1062976920,117.560000,117.560000,117.550000,117.550000
1062976980,117.550000,117.560000,117.550000,117.560000
1062977040,117.570000,117.570000,117.550000,117.550000
1062977100,117.550000,117.560000,117.550000,117.550000
1062977160,117.550000,117.550000,117.550000,117.550000
1062977220,117.540000,117.550000,117.540000,117.540000
1062977280,117.540000,117.550000,117.540000,117.550000
1062977340,117.540000,117.540000,117.540000,117.540000
1062977400,117.540000,117.540000,117.530000,117.530000
1062977460,117.540000,117.540000,117.530000,117.530000
1062977520,117.530000,117.550000,117.530000,117.540000
1062977640,117.540000,117.540000,117.530000,117.530000
1062977700,117.540000,117.540000,117.530000,117.530000
1062978000,117.530000,117.540000,117.530000,117.530000
1062978060,117.540000,117.540000,117.540000,117.540000
1062978120,117.540000,117.540000,117.530000,117.530000
1062978180,117.540000,117.540000,117.530000,117.530000
1062978240,117.530000,117.540000,117.530000,117.530000
1062978300,117.540000,117.540000,117.530000,117.530000
1062978360,117.530000,117.630000,117.530000,117.630000
1062978420,117.650000,117.720000,117.640000,117.680000
1062978480,117.670000,117.670000,117.620000,117.650000
1062978540,117.660000,117.690000,117.660000,117.690000
1062978600,117.690000,117.710000,117.660000,117.660000
1062978660,117.670000,117.680000,117.660000,117.660000
1062978720,117.670000,117.700000,117.660000,117.700000
1062978780,117.700000,117.710000,117.700000,117.710000
1062978840,117.700000,117.720000,117.700000,117.720000
1062978900,117.710000,117.720000,117.700000,117.720000
1062978960,117.720000,117.720000,117.710000,117.710000
1062979020,117.710000,117.730000,117.700000,117.700000
1062979080,117.700000,117.700000,117.660000,117.660000
1062979140,117.670000,117.680000,117.650000,117.680000
1062979200,117.660000,117.700000,117.650000,117.650000
1062979260,117.650000,117.660000,117.650000,117.650000
1062979320,117.660000,117.660000,117.630000,117.630000
1062979380,117.630000,117.650000,117.620000,117.620000
1062979440,117.630000,117.630000,117.530000,117.530000
1062979500,117.550000,117.570000,117.500000,117.500000
1062979560,117.500000,117.530000,117.430000,117.470000
1062979620,117.490000,117.520000,117.480000,117.500000
1062979680,117.490000,117.530000,117.490000,117.510000
1062979740,117.510000,117.510000,117.500000,117.500000
1062979800,117.490000,117.490000,117.460000,117.460000
1062979860,117.470000,117.470000,117.450000,117.470000
1062979920,117.460000,117.470000,117.460000,117.460000
1062979980,117.470000,117.470000,117.450000,117.450000
1062980040,117.450000,117.450000,117.400000,117.430000
1062980100,117.420000,117.420000,117.390000,117.400000
1062980160,117.390000,117.400000,117.380000,117.380000
1062980220,117.390000,117.440000,117.390000,117.440000
1062980280,117.430000,117.440000,117.430000,117.440000
1062980340,117.430000,117.460000,117.430000,117.450000
1062980400,117.460000,117.470000,117.460000,117.460000
1062980460,117.470000,117.470000,117.450000,117.450000
1062980520,117.440000,117.460000,117.420000,117.460000
1062980580,117.460000,117.460000,117.440000,117.450000
1062980640,117.440000,117.450000,117.420000,117.420000
1062980700,117.420000,117.420000,117.390000,117.400000
1062980760,117.410000,117.410000,117.360000,117.370000
1062980820,117.370000,117.390000,117.360000,117.360000
1062980880,117.360000,117.410000,117.340000,117.400000
1062980940,117.390000,117.390000,117.360000,117.370000
1062981000,117.380000,117.380000,117.360000,117.370000
1062981060,117.380000,117.380000,117.360000,117.360000
1062981120,117.370000,117.380000,117.370000,117.380000
1062981180,117.370000,117.380000,117.370000,117.370000
1062981240,117.370000,117.370000,117.350000,117.360000
1062981300,117.370000,117.380000,117.360000,117.370000
1062981360,117.380000,117.380000,117.370000,117.370000
1062981420,117.380000,117.380000,117.370000,117.370000
1062981480,117.370000,117.380000,117.360000,117.360000
1062981540,117.370000,117.370000,117.350000,117.360000
1062981600,117.370000,117.370000,117.360000,117.370000
1062981660,117.360000,117.360000,117.350000,117.350000
1062981720,117.340000,117.370000,117.320000,117.370000
1062981780,117.360000,117.390000,117.360000,117.390000
1062981840,117.390000,117.390000,117.380000,117.380000
1062981960,117.400000,117.410000,117.380000,117.390000
1062982020,117.390000,117.410000,117.360000,117.370000
1062982080,117.370000,117.370000,117.330000,117.330000
1062982140,117.330000,117.350000,117.330000,117.350000
1062982200,117.350000,117.360000,117.340000,117.350000
1062982260,117.350000,117.350000,117.330000,117.340000
1062982320,117.340000,117.340000,117.330000,117.330000
1062982380,117.330000,117.360000,117.330000,117.340000
1062982440,117.340000,117.350000,117.330000,117.350000
1062982500,117.350000,117.370000,117.340000,117.360000
1062982560,117.360000,117.360000,117.340000,117.340000
1062982620,117.340000,117.370000,117.340000,117.350000
1062982680,117.360000,117.370000,117.350000,117.350000
1062982740,117.360000,117.360000,117.340000,117.350000
1062982800,117.350000,117.360000,117.350000,117.360000
1062982860,117.360000,117.360000,117.350000,117.350000
1062982920,117.350000,117.350000,117.350000,117.350000
1062982980,117.350000,117.350000,117.320000,117.320000
1062983040,117.320000,117.320000,117.300000,117.300000
1062983100,117.300000,117.310000,117.290000,117.290000
1062983160,117.300000,117.310000,117.290000,117.290000
1062983220,117.290000,117.300000,117.270000,117.290000
1062983280,117.290000,117.290000,117.260000,117.260000
1062983340,117.260000,117.260000,117.240000,117.240000
1062983400,117.240000,117.270000,117.240000,117.250000
1062983460,117.250000,117.260000,117.230000,117.240000
1062983520,117.240000,117.260000,117.220000,117.230000
1062983580,117.230000,117.240000,117.230000,117.240000
1062983640,117.240000,117.240000,117.230000,117.230000
1062983700,117.230000,117.250000,117.230000,117.250000
1062983760,117.250000,117.260000,117.250000,117.260000
1062983820,117.260000,117.260000,117.240000,117.250000
1062983880,117.250000,117.260000,117.230000,117.230000
1062983940,117.230000,117.250000,117.230000,117.250000
1062984000,117.250000,117.250000,117.240000,117.250000
1062984060,117.250000,117.250000,117.230000,117.240000
1062984120,117.240000,117.240000,117.220000,117.220000
1062984180,117.220000,117.220000,117.220000,117.220000
1062984240,117.220000,117.240000,117.220000,117.230000
1062984300,117.230000,117.240000,117.220000,117.230000
1062984360,117.230000,117.280000,117.230000,117.280000
1062984420,117.280000,117.280000,117.270000,117.280000
1062984480,117.280000,117.300000,117.280000,117.280000
1062984540,117.280000,117.300000,117.280000,117.300000
1062984600,117.300000,117.310000,117.290000,117.290000
1062984660,117.290000,117.290000,117.270000,117.280000
1062984720,117.280000,117.280000,117.260000,117.270000
1062984780,117.270000,117.270000,117.260000,117.260000
1062984840,117.260000,117.260000,117.240000,117.240000
1062984900,117.240000,117.260000,117.240000,117.260000
1062984960,117.260000,117.260000,117.230000,117.230000
1062985020,117.230000,117.230000,117.220000,117.220000
1062985080,117.220000,117.250000,117.220000,117.240000
1062985140,117.250000,117.260000,117.240000,117.260000
1062985200,117.260000,117.260000,117.250000,117.260000
1062985260,117.250000,117.280000,117.250000,117.260000
1062985320,117.270000,117.290000,117.270000,117.280000
1062985380,117.280000,117.320000,117.260000,117.300000
1062985440,117.300000,117.310000,117.290000,117.290000
1062985500,117.300000,117.300000,117.280000,117.280000
1062985560,117.280000,117.300000,117.280000,117.300000
1062985620,117.300000,117.300000,117.280000,117.280000
1062985680,117.280000,117.290000,117.270000,117.280000
1062985740,117.280000,117.280000,117.260000,117.270000
1062985800,117.260000,117.270000,117.260000,117.270000
1062985860,117.270000,117.270000,117.270000,117.270000
1062985920,117.270000,117.280000,117.260000,117.270000
1062985980,117.270000,117.290000,117.270000,117.270000
1062986040,117.270000,117.300000,117.270000,117.280000
1062986100,117.280000,117.280000,117.280000,117.280000
1062986160,117.280000,117.280000,117.270000,117.270000
1062986220,117.270000,117.310000,117.270000,117.300000
1062986280,117.300000,117.300000,117.290000,117.300000
1062986340,117.300000,117.310000,117.290000,117.300000
1062986400,117.290000,117.320000,117.290000,117.320000
1062986460,117.320000,117.330000,117.320000,117.330000
1062986520,117.330000,117.330000,117.320000,117.330000
1062986580,117.330000,117.340000,117.320000,117.340000
1062986640,117.340000,117.350000,117.320000,117.350000
1062986700,117.350000,117.380000,117.350000,117.380000
1062986760,117.380000,117.400000,117.370000,117.380000
1062986820,117.380000,117.390000,117.360000,117.390000
1062986880,117.390000,117.400000,117.380000,117.390000
1062986940,117.390000,117.390000,117.380000,117.390000
1062987000,117.390000,117.400000,117.380000,117.400000
1062987060,117.400000,117.400000,117.360000,117.360000
1062987120,117.360000,117.380000,117.360000,117.380000
