time,open,high,low,close
1162270980,1.125400,1.125400,1.125400,1.125400
1162271160,1.125300,1.125500,1.125300,1.125500
1162271520,1.125600,1.125700,1.125500,1.125700
1162271580,1.125600,1.125700,1.125600,1.125700
1162271700,1.125600,1.125600,1.125600,1.125600
1162271760,1.125700,1.125700,1.125500,1.125600
1162271940,1.125700,1.125700,1.125600,1.125600
1162272480,1.125700,1.125700,1.125600,1.125600
1162272540,1.125700,1.125700,1.125600,1.125600
1162272720,1.125700,1.125700,1.125600,1.125600
1162272780,1.125700,1.125700,1.125600,1.125600
1162273200,1.125700,1.125700,1.125600,1.125700
1162273260,1.125600,1.125700,1.125600,1.125600
1162273320,1.125700,1.125700,1.125700,1.125700
1162273380,1.125600,1.125600,1.125600,1.125600
1162273740,1.125700,1.125700,1.125600,1.125700
1162273980,1.125600,1.125600,1.125500,1.125500
1162274220,1.125600,1.125600,1.125500,1.125500
1162274640,1.125400,1.125400,1.125300,1.125400
1162274700,1.125500,1.125500,1.125400,1.125400
1162274760,1.125300,1.125300,1.125300,1.125300
1162275000,1.125400,1.125400,1.125400,1.125400
1162275660,1.125300,1.125300,1.125300,1.125300
1162276440,1.125400,1.125400,1.125400,1.125400
1162276860,1.125300,1.125400,1.125000,1.125000
1162276920,1.125100,1.125200,1.125100,1.125200
1162276980,1.125300,1.125500,1.125200,1.125400
1162277160,1.125500,1.125500,1.125500,1.125500
1162277340,1.125600,1.125600,1.125600,1.125600
1162277400,1.125700,1.125700,1.125700,1.125700
1162277460,1.125700,1.125800,1.125700,1.125800
1162277520,1.125900,1.126200,1.125900,1.126200
1162277580,1.126100,1.126100,1.126100,1.126100
1162277640,1.126100,1.126300,1.126100,1.126300
1162277700,1.126200,1.126400,1.126200,1.126400
1162277760,1.126500,1.126500,1.126400,1.126400
1162277820,1.126500,1.126500,1.126500,1.126500
1162277880,1.126400,1.126400,1.126300,1.126300
1162277940,1.126200,1.126200,1.126100,1.126100
1162278000,1.126200,1.126200,1.126000,1.126000
1162278120,1.126100,1.126100,1.126000,1.126000
1162278240,1.126000,1.126100,1.126000,1.126100
1162278360,1.126000,1.126000,1.126000,1.126000
1162278480,1.126200,1.126200,1.126100,1.126100
1162278720,1.126100,1.126100,1.126100,1.126100
1162278780,1.126200,1.126200,1.126000,1.126000
1162279020,1.126000,1.126100,1.126000,1.126000
1162279080,1.125900,1.125900,1.125900,1.125900
1162279200,1.125800,1.125900,1.125400,1.125400
1162279260,1.125400,1.125500,1.125400,1.125500
1162279320,1.125500,1.125800,1.125500,1.125700
1162279380,1.125700,1.126000,1.125700,1.125900
1162279440,1.125800,1.125800,1.125600,1.125600
1162279500,1.125600,1.125700,1.125600,1.125600
1162279560,1.125700,1.125700,1.125700,1.125700
1162279680,1.125800,1.125800,1.125600,1.125700
