time,open,high,low,close
1162270800,1.250200,1.250300,1.250200,1.250200
1162270860,1.250100,1.250300,1.250100,1.250300
1162270980,1.250300,1.250400,1.250300,1.250400
1162271040,1.250300,1.250400,1.250300,1.250300
1162271100,1.250400,1.250500,1.250400,1.250500
1162271160,1.250600,1.250600,1.250500,1.250500
1162271460,1.250400,1.250400,1.250400,1.250400
1162271640,1.250500,1.250500,1.250300,1.250400
1162271760,1.250500,1.250500,1.250400,1.250400
1162271880,1.250500,1.250500,1.250500,1.250500
1162272000,1.250600,1.250600,1.250500,1.250500
1162272060,1.250400,1.250600,1.250400,1.250500
1162272120,1.250400,1.250500,1.250400,1.250500
1162272180,1.250400,1.250500,1.250300,1.250300
1162272240,1.250200,1.250300,1.250200,1.250300
1162272360,1.250200,1.250200,1.250200,1.250200
1162272480,1.250300,1.250300,1.250200,1.250200
1162272540,1.250100,1.250100,1.250100,1.250100
1162272600,1.250000,1.250100,1.250000,1.250100
1162272660,1.250000,1.250100,1.250000,1.250000
1162272900,1.249900,1.249900,1.249800,1.249800
1162272960,1.249900,1.249900,1.249900,1.249900
1162273020,1.249800,1.249900,1.249800,1.249900
1162273080,1.249800,1.249900,1.249800,1.249900
1162273140,1.249800,1.249900,1.249800,1.249900
1162273200,1.249800,1.249900,1.249800,1.249900
1162273260,1.249800,1.249800,1.249800,1.249800
1162273320,1.249900,1.249900,1.249900,1.249900
1162273380,1.249900,1.249900,1.249700,1.249800
1162273560,1.249700,1.249800,1.249700,1.249800
1162273620,1.249900,1.250100,1.249900,1.250000
1162273680,1.249900,1.250000,1.249900,1.249900
1162273740,1.250000,1.250000,1.249900,1.249900
1162273800,1.250000,1.250000,1.250000,1.250000
1162273860,1.249900,1.250000,1.249900,1.249900
1162273980,1.249800,1.249900,1.249700,1.249700
1162274040,1.249800,1.249800,1.249700,1.249800
1162274100,1.249700,1.249700,1.249600,1.249600
1162274220,1.249700,1.249700,1.249700,1.249700
1162274280,1.249700,1.250000,1.249700,1.249800
1162274340,1.249900,1.249900,1.249800,1.249800
1162274400,1.249700,1.249800,1.249700,1.249800
1162274460,1.249700,1.249800,1.249700,1.249700
1162274520,1.249700,1.249700,1.249700,1.249700
1162274580,1.249800,1.249900,1.249600,1.249700
1162274880,1.249800,1.249900,1.249800,1.249900
1162274940,1.250000,1.250000,1.249800,1.249800
1162275000,1.249900,1.249900,1.249800,1.249800
1162275060,1.249900,1.249900,1.249900,1.249900
1162275240,1.249800,1.249900,1.249800,1.249900
1162275300,1.249800,1.249800,1.249700,1.249700
1162275360,1.249800,1.249800,1.249700,1.249700
1162275420,1.249600,1.249600,1.249600,1.249600
1162275600,1.249700,1.249700,1.249600,1.249600
1162275660,1.249700,1.249700,1.249600,1.249600
1162275720,1.249700,1.249700,1.249600,1.249600
1162275780,1.249500,1.249600,1.249500,1.249600
1162275840,1.249700,1.249700,1.249600,1.249600
1162275960,1.249700,1.249700,1.249700,1.249700
1162276020,1.249800,1.249800,1.249800,1.249800
1162276080,1.249900,1.249900,1.249800,1.249900
1162276140,1.249800,1.249900,1.249800,1.249800
1162276200,1.249900,1.249900,1.249700,1.249800
1162276260,1.249900,1.249900,1.249800,1.249800
1162276560,1.249700,1.249700,1.249700,1.249700
1162276620,1.249800,1.249800,1.249700,1.249700
1162276680,1.249800,1.249800,1.249700,1.249700
1162276740,1.249600,1.249800,1.249600,1.249700
1162276800,1.249600,1.249700,1.249500,1.249600
1162276980,1.249700,1.249700,1.249700,1.249700
1162277040,1.249600,1.249600,1.249600,1.249600
1162277100,1.249700,1.249700,1.249600,1.249600
1162277220,1.249500,1.249500,1.249500,1.249500
1162277280,1.249600,1.249600,1.249500,1.249500
1162277400,1.249400,1.249400,1.249400,1.249400
1162277460,1.249500,1.249500,1.249400,1.249500
1162277580,1.249400,1.249500,1.249400,1.249500
1162277700,1.249600,1.249600,1.249500,1.249600
1162277760,1.249500,1.249500,1.249400,1.249500
1162277940,1.249600,1.249600,1.249500,1.249500
1162278000,1.249600,1.249600,1.249500,1.249500
1162278120,1.249600,1.249600,1.249500,1.249600
1162278300,1.249600,1.249600,1.249600,1.249600
1162278360,1.249600,1.250100,1.249600,1.250100
1162278420,1.250000,1.250100,1.249900,1.249900
1162278480,1.250000,1.250000,1.249900,1.250000
1162278540,1.249900,1.250000,1.249600,1.249700
1162278660,1.249800,1.249800,1.249600,1.249600
1162278720,1.249600,1.249800,1.249600,1.249800
1162278780,1.249900,1.249900,1.249800,1.249900
1162278840,1.250000,1.250000,1.249900,1.249900
1162278900,1.249900,1.250200,1.249900,1.250200
1162278960,1.250100,1.250200,1.250100,1.250200
1162279020,1.250200,1.250400,1.250200,1.250400
1162279080,1.250300,1.250400,1.250300,1.250400
1162279140,1.250300,1.250500,1.250300,1.250400
1162279200,1.250400,1.250500,1.250400,1.250500
1162279260,1.250500,1.250700,1.250500,1.250700
1162279320,1.250800,1.250800,1.250700,1.250700
1162279380,1.250600,1.250800,1.250600,1.250700
1162279440,1.250700,1.250900,1.250700,1.250900
1162279560,1.250900,1.251700,1.250900,1.251700
1162279620,1.251700,1.252200,1.251700,1.251900
1162279680,1.252000,1.252100,1.251900,1.251900
1162279740,1.252000,1.252100,1.252000,1.252100
1162279800,1.252200,1.252500,1.252200,1.252300
1162279860,1.252400,1.252700,1.252200,1.252500
1162279920,1.252400,1.252400,1.252000,1.252000
1162279980,1.252000,1.252100,1.251900,1.251900
1162280040,1.252000,1.252000,1.251900,1.252000
1162280100,1.252100,1.252300,1.252000,1.252300
1162280160,1.252400,1.252800,1.252300,1.252400
1162280220,1.252400,1.252600,1.252300,1.252300
1162280280,1.252200,1.252700,1.252200,1.252500
1162280340,1.252400,1.252600,1.252300,1.252400
1162280400,1.252300,1.252600,1.252200,1.252400
1162280460,1.252500,1.252500,1.252200,1.252200
1162280520,1.252300,1.252400,1.252100,1.252400
1162280580,1.252500,1.252500,1.252300,1.252500
1162280640,1.252500,1.253200,1.252500,1.252800
1162280700,1.252900,1.253000,1.252500,1.252700
1162280760,1.252500,1.252800,1.252500,1.252600
1162280820,1.252500,1.252500,1.252500,1.252500
1162280880,1.252600,1.253000,1.252500,1.252900
1162280940,1.252800,1.252900,1.252600,1.252900
1162281000,1.252800,1.252800,1.252700,1.252700
1162281060,1.252700,1.252800,1.252600,1.252700
1162281120,1.252700,1.252900,1.252600,1.252800
1162281180,1.252900,1.253000,1.252700,1.252800
1162281240,1.252800,1.252800,1.252700,1.252700
1162281360,1.252600,1.252800,1.252600,1.252800
1162281420,1.252700,1.252800,1.252700,1.252700
1162281480,1.252600,1.252700,1.252500,1.252500
1162281540,1.252600,1.252600,1.252400,1.252500
1162281600,1.252400,1.252800,1.252400,1.252800
1162281660,1.252800,1.252800,1.252500,1.252500
1162281720,1.252400,1.252600,1.252400,1.252500
1162281780,1.252400,1.252500,1.252400,1.252400
1162281840,1.252400,1.252500,1.252300,1.252300
1162281900,1.252400,1.252400,1.252100,1.252100
1162281960,1.252100,1.252200,1.251900,1.252100
1162282020,1.252200,1.252200,1.252000,1.252200
1162282080,1.252100,1.252100,1.252000,1.252100
1162282140,1.252000,1.252100,1.252000,1.252100
1162282200,1.252000,1.252000,1.251900,1.252000
1162282260,1.252000,1.252100,1.252000,1.252100
1162282320,1.252200,1.252300,1.252100,1.252200
1162282380,1.252300,1.252400,1.252200,1.252300
1162282440,1.252200,1.252300,1.252200,1.252200
1162282500,1.252100,1.252200,1.252100,1.252200
1162282560,1.252100,1.252300,1.252100,1.252300
1162282620,1.252400,1.252400,1.252300,1.252300
1162282680,1.252200,1.252300,1.252100,1.252200
1162282740,1.252300,1.252300,1.252200,1.252300
1162282800,1.252200,1.252300,1.252200,1.252300
1162282860,1.252200,1.252300,1.252200,1.252300
1162282920,1.252400,1.252500,1.252400,1.252400
1162282980,1.252500,1.252500,1.252400,1.252400
1162283040,1.252500,1.252500,1.252400,1.252400
1162283100,1.252500,1.252500,1.252400,1.252500
1162283160,1.252600,1.252700,1.252600,1.252600
1162283220,1.252600,1.252800,1.252600,1.252600
1162283280,1.252500,1.252600,1.252500,1.252500
1162283340,1.252400,1.252500,1.252000,1.252200
1162283400,1.252100,1.252200,1.252000,1.252200
1162283460,1.252100,1.252200,1.252100,1.252100
1162283520,1.252100,1.252300,1.252100,1.252200
1162283580,1.252100,1.252400,1.252100,1.252400
1162283640,1.252500,1.252600,1.252400,1.252400
1162283700,1.252500,1.252500,1.252400,1.252400
1162283760,1.252300,1.252600,1.252300,1.252500
1162283820,1.252600,1.252700,1.252400,1.252600
1162283880,1.252700,1.252700,1.252400,1.252400
1162283940,1.252400,1.252900,1.252300,1.252800
1162284000,1.252900,1.253100,1.252600,1.252600
1162284060,1.252700,1.252800,1.252500,1.252500
1162284120,1.252400,1.252400,1.252000,1.252000
1162284180,1.251900,1.251900,1.251500,1.251600
1162284240,1.251700,1.251800,1.251600,1.251800
1162284300,1.251700,1.251700,1.251300,1.251300
1162284360,1.251300,1.251400,1.251100,1.251300
1162284420,1.251300,1.251500,1.251300,1.251400
1162284480,1.251400,1.251600,1.251400,1.251500
1162284540,1.251500,1.251700,1.251500,1.251700
1162284600,1.251600,1.251800,1.251600,1.251700
1162284660,1.251800,1.252000,1.251700,1.252000
1162284720,1.251900,1.251900,1.251700,1.251700
1162284780,1.251600,1.251600,1.251200,1.251200
1162284840,1.251300,1.251400,1.251200,1.251300
1162284900,1.251400,1.251400,1.251300,1.251300
1162284960,1.251200,1.251300,1.251100,1.251200
1162285020,1.251200,1.251300,1.251100,1.251200
1162285080,1.251100,1.251300,1.251100,1.251300
1162285140,1.251400,1.251400,1.251000,1.251000
1162285200,1.251100,1.251100,1.250700,1.250800
1162285260,1.250700,1.250800,1.250700,1.250800
1162285320,1.250900,1.250900,1.250800,1.250800
1162285380,1.250900,1.250900,1.250700,1.250700
1162285440,1.250700,1.250800,1.250700,1.250800
1162285500,1.250700,1.250800,1.250700,1.250800
1162285560,1.250900,1.251000,1.250800,1.251000
1162285680,1.251100,1.251200,1.251000,1.251200
1162285740,1.251300,1.251400,1.251300,1.251400
1162285800,1.251300,1.251400,1.251300,1.251400
1162285860,1.251300,1.251400,1.251300,1.251400
1162285920,1.251300,1.251500,1.251300,1.251500
1162285980,1.251500,1.251600,1.251500,1.251600
1162286040,1.251500,1.251700,1.251500,1.251600
1162286100,1.251500,1.251500,1.251500,1.251500
1162286160,1.251500,1.251600,1.251500,1.251500
1162286220,1.251500,1.251600,1.251500,1.251500
1162286280,1.251600,1.251600,1.251600,1.251600
1162286340,1.251600,1.251900,1.251600,1.251700
1162286400,1.251600,1.251700,1.251500,1.251700
1162286460,1.251600,1.251600,1.251500,1.251500
1162286520,1.251400,1.251400,1.251400,1.251400
1162286700,1.251500,1.251600,1.251400,1.251500
1162286760,1.251600,1.251600,1.251500,1.251600
1162286820,1.251500,1.251600,1.251500,1.251500
1162286880,1.251600,1.251700,1.251400,1.251500
1162286940,1.251400,1.251500,1.251300,1.251300
1162287000,1.251200,1.251300,1.251200,1.251200
1162287060,1.251300,1.251300,1.251100,1.251200
1162287120,1.251200,1.251500,1.251200,1.251500
1162287180,1.251600,1.251600,1.251500,1.251500
1162287240,1.251500,1.251600,1.251500,1.251500
1162287300,1.251600,1.251600,1.251500,1.251500
1162287360,1.251400,1.251500,1.251400,1.251400
1162287420,1.251400,1.251500,1.251400,1.251400
1162287480,1.251500,1.251500,1.251300,1.251300
1162287540,1.251200,1.251300,1.251200,1.251300
1162287600,1.251400,1.251500,1.251400,1.251500
1162287660,1.251600,1.251700,1.251600,1.251700
1162287720,1.251600,1.251700,1.251600,1.251600
1162287780,1.251700,1.251700,1.251500,1.251600
1162287840,1.251600,1.251700,1.251600,1.251600
1162287900,1.251700,1.251700,1.251600,1.251700
1162287960,1.251600,1.251700,1.251500,1.251600
1162288020,1.251700,1.251800,1.251600,1.251800
1162288080,1.251900,1.251900,1.251800,1.251900
1162288140,1.251800,1.251900,1.251800,1.251900
1162288200,1.251800,1.251900,1.251600,1.251800
1162288260,1.251700,1.251700,1.251700,1.251700
1162288320,1.251800,1.251800,1.251700,1.251700
1162288380,1.251800,1.251800,1.251700,1.251700
1162288440,1.251800,1.251800,1.251700,1.251700
1162288500,1.251600,1.251600,1.251600,1.251600
1162288560,1.251500,1.251600,1.251500,1.251500
1162288620,1.251600,1.251800,1.251600,1.251800
1162288680,1.251700,1.251700,1.251500,1.251600
1162288860,1.251500,1.251800,1.251500,1.251600
1162288920,1.251700,1.251700,1.251500,1.251600
1162288980,1.251700,1.251700,1.251500,1.251600
1162289100,1.251700,1.251700,1.251500,1.251500
1162289160,1.251400,1.251500,1.251400,1.251500
1162289220,1.251400,1.251500,1.251300,1.251400
1162289280,1.251300,1.251400,1.251200,1.251300
1162289340,1.251200,1.251200,1.251200,1.251200
1162289400,1.251300,1.251300,1.251000,1.251200
1162289460,1.251100,1.251200,1.251100,1.251200
1162289520,1.251100,1.251400,1.251100,1.251300
1162289580,1.251200,1.251300,1.251200,1.251200
1162289640,1.251300,1.251300,1.251200,1.251200
1162289700,1.251300,1.251300,1.251200,1.251200
1162289760,1.251200,1.251300,1.251100,1.251200
1162289820,1.251100,1.251200,1.251100,1.251200
1162289880,1.251300,1.251300,1.251100,1.251100
1162289940,1.251100,1.251200,1.251100,1.251100
1162290000,1.251000,1.251200,1.251000,1.251200
1162290060,1.251100,1.251200,1.251100,1.251200
1162290120,1.251100,1.251300,1.251100,1.251300
1162290180,1.251200,1.251300,1.251200,1.251200
1162290240,1.251100,1.251300,1.251000,1.251300
1162290300,1.251200,1.251300,1.251100,1.251200
1162290360,1.251300,1.251400,1.251200,1.251400
1162290480,1.251300,1.251300,1.251300,1.251300
1162290540,1.251400,1.251500,1.251300,1.251400
1162290600,1.251500,1.251500,1.251400,1.251400
1162290660,1.251500,1.251500,1.251300,1.251300
1162290720,1.251400,1.251400,1.251300,1.251400
1162290780,1.251300,1.251600,1.251300,1.251500
1162290840,1.251600,1.251600,1.251400,1.251500
1162290900,1.251400,1.251500,1.251400,1.251400
1162290960,1.251500,1.251500,1.251400,1.251500
1162291020,1.251400,1.251600,1.251400,1.251500
1162291080,1.251400,1.251500,1.251400,1.251400
1162291260,1.251500,1.251600,1.251500,1.251600
1162291320,1.251600,1.251800,1.251500,1.251700
1162291380,1.251800,1.251800,1.251500,1.251600
1162291440,1.251500,1.251700,1.251500,1.251600
1162291500,1.251700,1.251700,1.251500,1.251600
1162291560,1.251500,1.251700,1.251500,1.251700
1162291620,1.251800,1.251900,1.251700,1.251800
1162291680,1.251900,1.251900,1.251600,1.251700
1162291740,1.251800,1.251800,1.251700,1.251700
1162291800,1.251800,1.251800,1.251700,1.251700
1162291860,1.251600,1.251600,1.251600,1.251600
1162291920,1.251700,1.251700,1.251500,1.251600
1162291980,1.251500,1.251600,1.251400,1.251500
1162292040,1.251400,1.251600,1.251400,1.251500
1162292220,1.251600,1.251800,1.251500,1.251800
1162292280,1.251900,1.252000,1.251800,1.251900
1162292340,1.251800,1.251900,1.251800,1.251900
1162292400,1.251800,1.251900,1.251800,1.251900
1162292460,1.251900,1.252100,1.251800,1.252100
1162292520,1.252000,1.252000,1.251900,1.251900
1162292580,1.251800,1.252000,1.251800,1.251900
1162292640,1.251800,1.251900,1.251700,1.251900
1162292700,1.251900,1.252100,1.251900,1.252100
1162292760,1.252000,1.252200,1.252000,1.252200
1162292820,1.252100,1.252100,1.251900,1.252100
1162292880,1.252000,1.252000,1.251900,1.251900
1162292940,1.251800,1.252000,1.251800,1.251900
1162293000,1.252000,1.252000,1.252000,1.252000
1162293060,1.251900,1.252100,1.251900,1.252000
1162293120,1.252100,1.252100,1.252000,1.252100
1162293240,1.252000,1.252100,1.252000,1.252000
1162293360,1.252000,1.252100,1.252000,1.252000
1162293420,1.252000,1.252000,1.251800,1.252000
1162293480,1.251900,1.252000,1.251900,1.251900
1162293540,1.252000,1.252000,1.251900,1.251900
1162293600,1.252000,1.252000,1.252000,1.252000
1162293660,1.251900,1.252000,1.251900,1.252000
1162293720,1.251900,1.252000,1.251900,1.251900
1162293780,1.251900,1.252000,1.251900,1.251900
1162293840,1.251800,1.251900,1.251800,1.251900
1162294020,1.251800,1.251900,1.251800,1.251800
1162294080,1.251800,1.251900,1.251800,1.251800
1162294260,1.251700,1.251800,1.251700,1.251800
1162294320,1.251700,1.251800,1.251700,1.251700
1162294380,1.251800,1.251800,1.251600,1.251700
1162294440,1.251600,1.251800,1.251600,1.251700
1162294500,1.251800,1.251800,1.251700,1.251700
1162294560,1.251600,1.251700,1.251600,1.251700
1162294680,1.251600,1.251600,1.251500,1.251600
1162294920,1.251600,1.251700,1.251600,1.251700
1162295160,1.251600,1.251700,1.251500,1.251500
1162295220,1.251400,1.251500,1.251400,1.251500
1162295280,1.251400,1.251500,1.251400,1.251500
1162295340,1.251400,1.251500,1.251400,1.251500
1162295400,1.251600,1.251600,1.251500,1.251500
1162295460,1.251600,1.251600,1.251400,1.251500
1162295520,1.251400,1.251500,1.251400,1.251400
1162295580,1.251500,1.251500,1.251400,1.251400
1162295640,1.251500,1.251700,1.251500,1.251600
1162295700,1.251500,1.251600,1.251500,1.251600
1162295760,1.251500,1.251500,1.251400,1.251400
1162295880,1.251500,1.251500,1.251500,1.251500
1162295940,1.251600,1.251600,1.251400,1.251400
1162296000,1.251400,1.251600,1.251300,1.251300
1162296060,1.251400,1.251400,1.251200,1.251300
1162296120,1.251200,1.251300,1.251200,1.251200
1162296180,1.251300,1.251300,1.251200,1.251200
1162296240,1.251100,1.251100,1.251000,1.251100
1162296360,1.251000,1.251100,1.251000,1.251100
1162296420,1.251000,1.251100,1.251000,1.251000
1162296480,1.251000,1.251100,1.251000,1.251000
1162296540,1.250900,1.250900,1.250900,1.250900
1162296600,1.251000,1.251100,1.250900,1.251000
1162296660,1.251100,1.251100,1.251000,1.251000
1162296720,1.250900,1.250900,1.250800,1.250900
1162296780,1.250800,1.250900,1.250700,1.250800
1162296840,1.250700,1.250900,1.250600,1.250800
1162296900,1.250800,1.251000,1.250800,1.250900
1162296960,1.251000,1.251000,1.250900,1.250900
1162297020,1.250900,1.250900,1.250800,1.250900
1162297080,1.250900,1.250900,1.250800,1.250800
1162297140,1.250900,1.251000,1.250800,1.251000
1162297200,1.251100,1.251100,1.251000,1.251100
1162297260,1.251000,1.251800,1.251000,1.251600
1162297320,1.251700,1.251700,1.251500,1.251500
1162297380,1.251500,1.251700,1.251500,1.251700
1162297440,1.251600,1.251600,1.251500,1.251600
1162297500,1.251500,1.251500,1.251400,1.251400
1162297560,1.251500,1.251500,1.251300,1.251300
1162297620,1.251400,1.251400,1.251100,1.251200
1162297680,1.251300,1.251300,1.251200,1.251200
1162297740,1.251300,1.251300,1.251200,1.251200
1162297800,1.251300,1.251300,1.251200,1.251200
1162297860,1.251300,1.251400,1.251300,1.251400
1162297980,1.251300,1.251500,1.251300,1.251400
1162298040,1.251300,1.251300,1.251200,1.251300
1162298160,1.251400,1.251500,1.251300,1.251400
1162298220,1.251300,1.251400,1.251300,1.251300
1162298280,1.251300,1.251400,1.251200,1.251300
1162298340,1.251400,1.251400,1.251200,1.251200
1162298400,1.251300,1.251300,1.251100,1.251300
1162298460,1.251200,1.251400,1.251200,1.251300
1162298520,1.251200,1.251400,1.251200,1.251300
1162298580,1.251400,1.251500,1.251300,1.251400
1162298640,1.251500,1.251500,1.251400,1.251400
1162298880,1.251500,1.251500,1.251400,1.251400
1162298940,1.251500,1.251500,1.251300,1.251400
1162299000,1.251500,1.251500,1.251400,1.251400
1162299060,1.251500,1.251500,1.251400,1.251400
1162299120,1.251300,1.251300,1.251300,1.251300
1162299180,1.251300,1.251400,1.251300,1.251400
1162299300,1.251500,1.251500,1.251400,1.251400
1162299360,1.251400,1.251600,1.251400,1.251600
1162299420,1.251500,1.251600,1.251500,1.251500
1162299480,1.251500,1.251500,1.251400,1.251400
1162299600,1.251400,1.251500,1.251400,1.251500
1162299660,1.251400,1.251400,1.251300,1.251300
1162299720,1.251400,1.251500,1.251300,1.251500
1162299780,1.251400,1.251500,1.251300,1.251500
1162299840,1.251600,1.251800,1.251500,1.251600
1162299900,1.251600,1.251600,1.251500,1.251500
1162299960,1.251600,1.251600,1.251400,1.251400
1162300020,1.251400,1.251400,1.251300,1.251400
1162300080,1.251300,1.251400,1.251300,1.251300
1162300140,1.251400,1.251400,1.251300,1.251300
1162300200,1.251400,1.251400,1.251100,1.251200
1162300260,1.251300,1.251400,1.251200,1.251300
1162300320,1.251200,1.251300,1.251100,1.251200
1162300380,1.251100,1.251300,1.251100,1.251300
1162300440,1.251200,1.251300,1.251200,1.251300
1162300500,1.251300,1.251300,1.251200,1.251300
1162300560,1.251300,1.251600,1.251300,1.251400
1162300620,1.251300,1.251500,1.251300,1.251500
1162300680,1.251400,1.251500,1.251400,1.251400
1162300740,1.251500,1.251500,1.251300,1.251300
1162300800,1.251300,1.251300,1.251200,1.251300
1162300860,1.251400,1.251400,1.250900,1.251000
1162300920,1.250900,1.251000,1.250800,1.250800
1162300980,1.250900,1.251000,1.250800,1.250800
1162301040,1.250800,1.250900,1.250600,1.250800
1162301100,1.250700,1.250800,1.250500,1.250600
1162301160,1.250500,1.250600,1.250500,1.250600
1162301220,1.250500,1.250600,1.250300,1.250400
1162301280,1.250500,1.250500,1.250100,1.250200
1162301340,1.250200,1.250300,1.250000,1.250300
1162301400,1.250200,1.250300,1.249900,1.249900
1162301460,1.249900,1.250400,1.249900,1.250100
1162301520,1.250100,1.250800,1.250100,1.250400
1162301580,1.250300,1.250500,1.250100,1.250500
1162301640,1.250500,1.250800,1.250500,1.250600
1162301700,1.250600,1.251000,1.250600,1.250900
1162301760,1.250900,1.250900,1.250400,1.250700
1162301820,1.250800,1.251300,1.250700,1.251200
1162301880,1.251300,1.251300,1.250900,1.251000
1162301940,1.250900,1.251000,1.250800,1.250900
1162302000,1.250900,1.251100,1.250900,1.251000
1162302060,1.250900,1.251000,1.250800,1.250800
1162302120,1.250700,1.250900,1.250700,1.250800
1162302180,1.250900,1.251300,1.250900,1.251000
1162302240,1.251000,1.251200,1.251000,1.251100
1162302300,1.251000,1.251100,1.250900,1.250900
1162302360,1.250900,1.251100,1.250900,1.251100
1162302420,1.251200,1.251300,1.251000,1.251000
1162302480,1.250900,1.251100,1.250900,1.251000
1162302540,1.250900,1.250900,1.250900,1.250900
1162302600,1.250900,1.251000,1.250900,1.251000
1162302660,1.250900,1.251300,1.250900,1.251300
1162302720,1.251200,1.251400,1.251200,1.251200
1162302780,1.251100,1.251100,1.251000,1.251000
1162302840,1.250900,1.251100,1.250900,1.251000
1162302900,1.250900,1.251100,1.250900,1.251000
1162302960,1.251100,1.251100,1.251000,1.251100
1162303020,1.251000,1.251100,1.251000,1.251000
1162303080,1.250900,1.251100,1.250800,1.251100
1162303140,1.251000,1.251200,1.251000,1.251100
1162303200,1.251100,1.251300,1.251100,1.251200
1162303260,1.251300,1.251300,1.251000,1.251200
1162303320,1.251300,1.251300,1.251000,1.251100
1162303380,1.251200,1.251300,1.251100,1.251100
1162303440,1.251000,1.251100,1.250500,1.250500
