time,open,high,low,close
1162270800,1.899700,1.899800,1.899600,1.899600
1162270860,1.899700,1.899700,1.899600,1.899700
1162271040,1.899600,1.899600,1.899600,1.899600
1162271100,1.899700,1.899700,1.899600,1.899600
1162271160,1.899500,1.899600,1.899500,1.899500
1162271220,1.899600,1.899600,1.899500,1.899600
1162271340,1.899700,1.899700,1.899600,1.899600
1162271520,1.899700,1.899700,1.899700,1.899700
1162271640,1.899600,1.899800,1.899500,1.899800
1162271760,1.899700,1.899800,1.899700,1.899800
1162271820,1.899700,1.899700,1.899700,1.899700
1162272000,1.899500,1.899700,1.899500,1.899700
1162272060,1.899600,1.899700,1.899600,1.899600
1162272180,1.899700,1.899800,1.899700,1.899800
1162272240,1.899900,1.900000,1.899800,1.899900
1162272300,1.899800,1.899900,1.899800,1.899800
1162272360,1.899900,1.899900,1.899800,1.899900
1162272420,1.900000,1.900000,1.899900,1.900000
1162272480,1.899900,1.899900,1.899700,1.899700
1162272540,1.899800,1.900000,1.899800,1.899900
1162272600,1.900000,1.900100,1.900000,1.900100
1162272720,1.900000,1.900100,1.900000,1.900100
1162272840,1.900200,1.900400,1.900200,1.900300
1162272900,1.900200,1.900600,1.900200,1.900500
1162272960,1.900400,1.900400,1.900300,1.900300
1162273020,1.900400,1.900400,1.900400,1.900400
1162273080,1.900300,1.900300,1.900300,1.900300
1162273140,1.900200,1.900200,1.900200,1.900200
1162273200,1.900100,1.900300,1.900000,1.900300
1162273260,1.900200,1.900300,1.900200,1.900300
1162273320,1.900200,1.900300,1.900200,1.900300
1162273380,1.900200,1.900300,1.900200,1.900300
1162273440,1.900400,1.900400,1.900400,1.900400
1162273500,1.900300,1.900400,1.900200,1.900400
1162273620,1.900300,1.900300,1.900300,1.900300
1162273680,1.900200,1.900300,1.900200,1.900300
1162273740,1.900200,1.900300,1.900200,1.900300
1162273800,1.900200,1.901200,1.900200,1.900700
1162273860,1.900800,1.900800,1.900600,1.900800
1162273920,1.900700,1.901200,1.900700,1.901100
1162273980,1.901000,1.901200,1.900800,1.901000
1162274040,1.901100,1.901200,1.900900,1.901100
1162274100,1.901000,1.901000,1.900800,1.900800
1162274160,1.900900,1.901000,1.900900,1.900900
1162274280,1.900800,1.900800,1.900700,1.900700
1162274340,1.900600,1.900800,1.900500,1.900800
1162274400,1.900900,1.900900,1.900600,1.900700
1162274460,1.900800,1.900900,1.900800,1.900900
1162274520,1.901000,1.901200,1.901000,1.901100
1162274580,1.901000,1.901100,1.901000,1.901100
1162274640,1.901000,1.901000,1.901000,1.901000
1162274700,1.901100,1.901100,1.901000,1.901000
1162274820,1.901100,1.901100,1.901000,1.901000
1162274880,1.900900,1.900900,1.900700,1.900700
1162274940,1.900600,1.900700,1.900500,1.900600
1162275000,1.900700,1.900700,1.900700,1.900700
1162275060,1.900600,1.900600,1.900600,1.900600
1162275120,1.900700,1.900700,1.900700,1.900700
1162275240,1.900800,1.900800,1.900700,1.900700
1162275300,1.900800,1.900800,1.900700,1.900800
1162275360,1.900700,1.900800,1.900700,1.900700
1162275420,1.900800,1.900900,1.900800,1.900900
1162275480,1.901000,1.901100,1.901000,1.901100
1162275540,1.901000,1.901100,1.901000,1.901000
1162275600,1.900900,1.900900,1.900800,1.900800
1162275720,1.900700,1.900800,1.900700,1.900700
1162276020,1.900600,1.900600,1.900600,1.900600
1162276080,1.900500,1.900700,1.900500,1.900700
1162276140,1.900600,1.900600,1.900600,1.900600
1162276200,1.900500,1.900500,1.900500,1.900500
1162276260,1.900600,1.900700,1.900600,1.900700
1162276440,1.900800,1.900800,1.900800,1.900800
1162276500,1.900700,1.900700,1.900600,1.900600
1162276560,1.900500,1.900900,1.900500,1.900900
1162276620,1.900800,1.900900,1.900800,1.900900
1162276740,1.900800,1.900800,1.900800,1.900800
1162276800,1.900900,1.900900,1.900900,1.900900
1162277040,1.900800,1.900800,1.900700,1.900800
1162277100,1.900900,1.900900,1.900900,1.900900
1162277160,1.900800,1.900800,1.900800,1.900800
1162277280,1.900900,1.900900,1.900900,1.900900
1162277460,1.900800,1.900800,1.900600,1.900700
1162277580,1.900600,1.900600,1.900400,1.900400
1162277640,1.900300,1.900400,1.900000,1.900000
1162277700,1.899900,1.900000,1.899900,1.899900
1162277760,1.900000,1.900000,1.899800,1.899900
1162277820,1.899800,1.899900,1.899800,1.899800
1162277880,1.899900,1.899900,1.899800,1.899800
1162277940,1.899900,1.899900,1.899800,1.899900
1162278000,1.900000,1.900400,1.900000,1.900400
1162278180,1.900300,1.900400,1.900300,1.900400
1162278240,1.900300,1.900300,1.900200,1.900200
1162278300,1.900100,1.900200,1.900100,1.900100
1162278360,1.900000,1.900000,1.899300,1.899400
1162278420,1.899500,1.899800,1.899400,1.899700
1162278480,1.899700,1.900000,1.899700,1.899900
1162278540,1.900000,1.900700,1.900000,1.900600
1162278600,1.900700,1.900700,1.900500,1.900500
1162278660,1.900400,1.900600,1.900400,1.900600
1162278720,1.900700,1.900700,1.900600,1.900600
1162278840,1.900500,1.900500,1.900400,1.900500
1162278900,1.900400,1.900400,1.900100,1.900100
1162278960,1.900000,1.900100,1.899800,1.899900
