time,open,high,low,close
1561521600,136.286000,136.286000,136.274000,136.281000
1561521660,136.281000,136.281000,136.263000,136.268000
1561521720,136.269000,136.280000,136.267000,136.272000
1561521780,136.272000,136.272000,136.249000,136.250000
1561521840,136.250000,136.253000,136.245000,136.248000
1561521900,136.247000,136.256000,136.247000,136.251000
1561521960,136.249000,136.254000,136.241000,136.246000
1561522020,136.248000,136.252000,136.221000,136.236000
1561522080,136.234000,136.241000,136.232000,136.239000
1561522140,136.238000,136.238000,136.229000,136.232000
1561522200,136.235000,136.241000,136.225000,136.231000
1561522260,136.231000,136.239000,136.228000,136.238000
1561522320,136.239000,136.239000,136.230000,136.230000
1561522380,136.230000,136.232000,136.221000,136.225000
1561522440,136.224000,136.235000,136.222000,136.234000
1561522500,136.231000,136.233000,136.219000,136.227000
1561522560,136.226000,136.228000,136.221000,136.223000
1561522620,136.225000,136.225000,136.216000,136.218000
1561522680,136.217000,136.225000,136.212000,136.224000
1561522740,136.224000,136.231000,136.219000,136.226000
1561522800,136.226000,136.232000,136.226000,136.232000
1561522860,136.231000,136.237000,136.231000,136.234000
1561522920,136.233000,136.237000,136.231000,136.232000
1561522980,136.238000,136.245000,136.238000,136.243000
1561523040,136.241000,136.241000,136.233000,136.233000
1561523100,136.231000,136.235000,136.225000,136.226000
1561523160,136.225000,136.225000,136.217000,136.225000
1561523220,136.221000,136.224000,136.221000,136.224000
1561523280,136.225000,136.241000,136.225000,136.241000
1561523340,136.243000,136.272000,136.243000,136.268000
1561523400,136.268000,136.289000,136.268000,136.286000
1561523460,136.287000,136.325000,136.287000,136.323000
1561523520,136.320000,136.335000,136.320000,136.330000
1561523580,136.330000,136.330000,136.314000,136.325000
1561523640,136.323000,136.323000,136.310000,136.319000
1561523700,136.323000,136.325000,136.286000,136.288000
1561523760,136.288000,136.295000,136.281000,136.283000
1561523820,136.284000,136.285000,136.275000,136.275000
1561523880,136.277000,136.288000,136.277000,136.283000
1561523940,136.283000,136.292000,136.282000,136.282000
1561524000,136.281000,136.292000,136.274000,136.275000
1561524060,136.278000,136.289000,136.277000,136.284000
1561524120,136.282000,136.292000,136.279000,136.290000
1561524180,136.289000,136.289000,136.271000,136.271000
1561524240,136.274000,136.274000,136.249000,136.249000
1561524300,136.250000,136.259000,136.246000,136.253000
1561524360,136.253000,136.258000,136.238000,136.245000
1561524420,136.242000,136.243000,136.235000,136.240000
1561524480,136.239000,136.239000,136.220000,136.226000
1561524540,136.226000,136.231000,136.216000,136.221000
1561524600,136.217000,136.225000,136.211000,136.217000
1561524660,136.218000,136.232000,136.218000,136.218000
