time,open,high,low,close
1561521600,122.023000,122.023000,122.016000,122.020000
1561521660,122.018000,122.018000,122.012000,122.017000
1561521720,122.016000,122.023000,122.009000,122.012000
1561521780,122.011000,122.013000,121.998000,122.000000
1561521840,121.999000,122.003000,121.998000,121.999000
1561521900,121.999000,122.007000,121.999000,121.999000
1561521960,122.000000,122.002000,121.995000,121.996000
1561522020,121.996000,122.003000,121.994000,122.000000
1561522080,122.000000,122.006000,121.998000,122.000000
1561522140,122.000000,122.006000,121.998000,121.999000
1561522200,121.999000,122.010000,121.997000,122.003000
1561522260,122.002000,122.008000,122.000000,122.007000
1561522320,122.007000,122.007000,121.998000,121.999000
1561522380,121.999000,121.999000,121.997000,121.998000
1561522440,121.998000,122.009000,121.996000,122.008000
1561522500,122.007000,122.009000,121.997000,121.999000
1561522560,121.999000,122.000000,121.997000,121.997000
1561522620,121.998000,122.000000,121.996000,121.999000
1561522680,121.998000,121.998000,121.995000,121.995000
1561522740,121.996000,122.002000,121.992000,122.000000
1561522800,122.000000,122.004000,122.000000,122.003000
1561522860,122.003000,122.008000,122.002000,122.003000
1561522920,122.002000,122.008000,122.002000,122.005000
1561522980,122.004000,122.008000,122.004000,122.007000
1561523040,122.007000,122.008000,122.006000,122.007000
1561523100,122.007000,122.011000,122.001000,122.009000
1561523160,122.009000,122.010000,121.999000,122.004000
1561523220,122.004000,122.007000,122.003000,122.006000
1561523280,122.007000,122.015000,122.003000,122.014000
1561523340,122.014000,122.036000,122.014000,122.032000
1561523400,122.031000,122.050000,122.031000,122.041000
1561523460,122.042000,122.051000,122.037000,122.051000
1561523520,122.050000,122.061000,122.045000,122.054000
1561523580,122.053000,122.053000,122.040000,122.049000
1561523640,122.049000,122.049000,122.040000,122.043000
1561523700,122.044000,122.053000,122.035000,122.035000
1561523760,122.035000,122.046000,122.035000,122.036000
1561523820,122.034000,122.044000,122.034000,122.044000
1561523880,122.044000,122.059000,122.044000,122.051000
1561523940,122.052000,122.069000,122.052000,122.065000
1561524000,122.065000,122.074000,122.058000,122.058000
1561524060,122.059000,122.068000,122.056000,122.065000
1561524120,122.063000,122.074000,122.062000,122.070000
1561524180,122.069000,122.072000,122.054000,122.057000
1561524240,122.057000,122.059000,122.037000,122.037000
1561524300,122.037000,122.051000,122.037000,122.043000
1561524360,122.043000,122.043000,122.024000,122.032000
1561524420,122.032000,122.032000,122.020000,122.025000
1561524480,122.025000,122.027000,122.003000,122.009000
1561524540,122.009000,122.024000,122.008000,122.021000
1561524600,122.021000,122.028000,122.017000,122.022000
1561524660,122.025000,122.041000,122.025000,122.033000
1561524720,122.033000,122.038000,122.033000,122.034000
1561524780,122.034000,122.043000,122.027000,122.037000
1561524840,122.037000,122.039000,122.030000,122.030000
1561524900,122.030000,122.039000,122.030000,122.036000
1561524960,122.036000,122.038000,122.028000,122.030000
1561525020,122.031000,122.038000,122.026000,122.037000
1561525080,122.037000,122.052000,122.031000,122.048000
1561525140,122.049000,122.060000,122.048000,122.051000
1561525200,122.052000,122.058000,122.048000,122.056000
1561525260,122.056000,122.060000,122.056000,122.056000
1561525320,122.056000,122.059000,122.045000,122.052000
1561525380,122.053000,122.059000,122.046000,122.049000
1561525440,122.049000,122.055000,122.040000,122.040000
1561525500,122.040000,122.042000,122.028000,122.032000
1561525560,122.031000,122.033000,122.021000,122.021000
1561525620,122.022000,122.024000,122.010000,122.013000
1561525680,122.012000,122.030000,122.012000,122.029000
1561525740,122.028000,122.028000,122.020000,122.026000
1561525800,122.025000,122.028000,122.017000,122.028000
1561525860,122.028000,122.033000,122.023000,122.026000
1561525920,122.027000,122.037000,122.026000,122.035000
1561525980,122.034000,122.035000,122.026000,122.034000
1561526040,122.033000,122.033000,122.004000,122.004000
1561526100,122.004000,122.019000,122.004000,122.012000
1561526160,122.012000,122.020000,122.012000,122.012000
1561526220,122.012000,122.015000,122.009000,122.012000
1561526280,122.014000,122.017000,122.013000,122.016000
1561526340,122.015000,122.018000,122.010000,122.012000
1561526400,122.011000,122.016000,122.010000,122.014000
1561526460,122.013000,122.020000,122.011000,122.019000
1561526520,122.019000,122.028000,122.010000,122.010000
1561526580,122.010000,122.022000,122.010000,122.019000
1561526640,122.020000,122.030000,122.020000,122.026000
1561526700,122.025000,122.028000,122.021000,122.028000
1561526760,122.028000,122.028000,122.022000,122.028000
1561526820,122.028000,122.047000,122.028000,122.035000
1561526880,122.035000,122.040000,122.029000,122.032000
1561526940,122.032000,122.039000,122.025000,122.031000
1561527000,122.030000,122.032000,122.024000,122.030000
1561527060,122.032000,122.041000,122.029000,122.038000
1561527120,122.036000,122.055000,122.029000,122.029000
1561527180,122.029000,122.043000,122.029000,122.041000
1561527240,122.041000,122.042000,122.035000,122.038000
1561527300,122.039000,122.050000,122.038000,122.038000
1561527360,122.042000,122.047000,122.039000,122.044000
1561527420,122.044000,122.044000,122.038000,122.041000
1561527480,122.041000,122.044000,122.040000,122.041000
1561527540,122.041000,122.046000,122.034000,122.035000
1561527600,122.035000,122.042000,122.031000,122.040000
1561527660,122.040000,122.042000,122.034000,122.034000
1561527720,122.034000,122.035000,122.030000,122.035000
1561527780,122.035000,122.037000,122.019000,122.019000
1561527840,122.019000,122.021000,122.013000,122.017000
1561527900,122.017000,122.027000,122.008000,122.014000
1561527960,122.014000,122.027000,122.014000,122.021000
1561528020,122.020000,122.028000,122.018000,122.024000
1561528080,122.023000,122.037000,122.021000,122.030000
1561528140,122.030000,122.046000,122.028000,122.034000
1561528200,122.035000,122.041000,122.026000,122.031000
1561528260,122.031000,122.039000,122.029000,122.035000
1561528320,122.036000,122.047000,122.032000,122.033000
1561528380,122.033000,122.040000,122.031000,122.040000
1561528440,122.040000,122.049000,122.039000,122.046000
1561528500,122.045000,122.050000,122.042000,122.044000
1561528560,122.044000,122.048000,122.037000,122.037000
1561528620,122.038000,122.059000,122.037000,122.058000
1561528680,122.059000,122.094000,122.056000,122.083000
1561528740,122.084000,122.100000,122.084000,122.094000
1561528800,122.094000,122.101000,122.080000,122.080000
1561528860,122.080000,122.097000,122.070000,122.077000
1561528920,122.076000,122.076000,122.053000,122.062000
1561528980,122.061000,122.078000,122.060000,122.072000
1561529040,122.072000,122.077000,122.062000,122.067000
1561529100,122.067000,122.080000,122.062000,122.073000
1561529160,122.072000,122.072000,122.061000,122.065000
1561529220,122.065000,122.075000,122.064000,122.073000
1561529280,122.072000,122.077000,122.057000,122.058000
1561529340,122.058000,122.062000,122.045000,122.053000
1561529400,122.053000,122.061000,122.041000,122.060000
1561529460,122.059000,122.060000,122.040000,122.051000
1561529520,122.050000,122.058000,122.050000,122.053000
1561529580,122.053000,122.054000,122.030000,122.034000
1561529640,122.033000,122.036000,122.027000,122.028000
1561529700,122.028000,122.042000,122.028000,122.032000
1561529760,122.034000,122.035000,122.024000,122.025000
1561529820,122.025000,122.028000,122.020000,122.022000
1561529880,122.024000,122.034000,122.024000,122.029000
1561529940,122.029000,122.031000,122.023000,122.023000
1561530000,122.023000,122.036000,122.017000,122.024000
1561530060,122.024000,122.024000,122.012000,122.017000
1561530120,122.017000,122.021000,122.007000,122.007000
1561530180,122.008000,122.026000,122.008000,122.021000
1561530240,122.020000,122.020000,122.008000,122.012000
1561530300,122.012000,122.019000,121.998000,121.998000
1561530360,121.999000,122.006000,121.993000,122.002000
1561530420,122.002000,122.002000,121.984000,121.991000
1561530480,121.992000,121.995000,121.956000,121.964000
1561530540,121.964000,121.972000,121.953000,121.960000
1561530600,121.960000,121.978000,121.952000,121.978000
1561530660,121.978000,121.990000,121.978000,121.987000
1561530720,121.987000,122.010000,121.987000,121.997000
1561530780,121.997000,122.001000,121.989000,121.997000
1561530840,121.997000,121.999000,121.987000,121.988000
1561530900,121.987000,122.013000,121.987000,122.010000
1561530960,122.010000,122.024000,122.002000,122.018000
1561531020,122.018000,122.019000,122.008000,122.009000
1561531080,122.008000,122.011000,122.000000,122.002000
1561531140,122.003000,122.009000,121.999000,122.009000
1561531200,122.009000,122.015000,122.001000,122.010000
1561531260,122.010000,122.022000,122.010000,122.014000
1561531320,122.014000,122.021000,122.011000,122.015000
1561531380,122.015000,122.025000,122.015000,122.022000
1561531440,122.022000,122.029000,122.017000,122.028000
1561531500,122.027000,122.032000,122.004000,122.008000
1561531560,122.007000,122.018000,122.006000,122.015000
1561531620,122.015000,122.017000,121.997000,122.005000
1561531680,122.004000,122.004000,121.997000,122.004000
1561531740,122.006000,122.008000,121.993000,122.004000
1561531800,122.004000,122.020000,121.996000,122.012000
1561531860,122.011000,122.029000,122.009000,122.029000
1561531920,122.030000,122.061000,122.027000,122.055000
1561531980,122.055000,122.073000,122.049000,122.073000
1561532040,122.072000,122.076000,122.064000,122.072000
1561532100,122.072000,122.072000,122.053000,122.059000
1561532160,122.058000,122.078000,122.042000,122.043000
1561532220,122.043000,122.065000,122.041000,122.065000
1561532280,122.065000,122.085000,122.057000,122.076000
1561532340,122.075000,122.097000,122.074000,122.077000
1561532400,122.076000,122.104000,122.063000,122.097000
1561532460,122.099000,122.114000,122.095000,122.098000
1561532520,122.099000,122.110000,122.083000,122.088000
1561532580,122.087000,122.093000,122.083000,122.088000
1561532640,122.088000,122.093000,122.072000,122.072000
1561532700,122.072000,122.072000,122.042000,122.056000
1561532760,122.056000,122.080000,122.047000,122.080000
1561532820,122.079000,122.095000,122.066000,122.088000
1561532880,122.087000,122.088000,122.060000,122.061000
1561532940,122.060000,122.066000,122.039000,122.064000
1561533000,122.064000,122.090000,122.051000,122.087000
1561533060,122.089000,122.098000,122.076000,122.084000
1561533120,122.084000,122.092000,122.067000,122.086000
1561533180,122.087000,122.099000,122.067000,122.095000
1561533240,122.095000,122.151000,122.089000,122.147000
1561533300,122.146000,122.146000,122.121000,122.126000
1561533360,122.126000,122.148000,122.122000,122.143000
1561533420,122.143000,122.146000,122.122000,122.142000
1561533480,122.143000,122.152000,122.135000,122.140000
1561533540,122.140000,122.159000,122.140000,122.159000
1561533600,122.158000,122.163000,122.130000,122.148000
1561533660,122.149000,122.155000,122.135000,122.142000
1561533720,122.140000,122.140000,122.124000,122.127000
1561533780,122.130000,122.142000,122.127000,122.133000
1561533840,122.133000,122.135000,122.113000,122.121000
1561533900,122.120000,122.122000,122.105000,122.119000
1561533960,122.121000,122.144000,122.119000,122.144000
1561534020,122.144000,122.167000,122.141000,122.158000
1561534080,122.158000,122.176000,122.158000,122.166000
1561534140,122.165000,122.173000,122.152000,122.167000
1561534200,122.167000,122.171000,122.151000,122.158000
1561534260,122.157000,122.175000,122.149000,122.157000
1561534320,122.157000,122.160000,122.147000,122.154000
1561534380,122.153000,122.156000,122.126000,122.131000
1561534440,122.132000,122.152000,122.130000,122.133000
1561534500,122.133000,122.138000,122.121000,122.128000
1561534560,122.130000,122.130000,122.115000,122.118000
1561534620,122.116000,122.126000,122.105000,122.121000
1561534680,122.121000,122.127000,122.116000,122.124000
1561534740,122.124000,122.131000,122.124000,122.127000
1561534800,122.127000,122.135000,122.118000,122.123000
1561534860,122.123000,122.123000,122.106000,122.113000
1561534920,122.113000,122.121000,122.088000,122.092000
1561534980,122.092000,122.103000,122.091000,122.101000
1561535040,122.102000,122.105000,122.094000,122.097000
1561535100,122.097000,122.097000,122.067000,122.082000
