time,open,high,low,close
1561521600,1.135560,1.135600,1.135550,1.135590
1561521660,1.135590,1.135600,1.135560,1.135590
1561521720,1.135600,1.135650,1.135590,1.135630
1561521780,1.135640,1.135700,1.135630,1.135670
1561521840,1.135680,1.135680,1.135620,1.135620
1561521900,1.135610,1.135670,1.135610,1.135620
1561521960,1.135640,1.135710,1.135640,1.135690
1561522020,1.135690,1.135730,1.135660,1.135700
1561522080,1.135700,1.135710,1.135660,1.135660
1561522140,1.135680,1.135700,1.135600,1.135610
1561522200,1.135600,1.135660,1.135600,1.135660
1561522260,1.135660,1.135660,1.135620,1.135630
1561522320,1.135630,1.135640,1.135610,1.135610
1561522380,1.135590,1.135600,1.135580,1.135600
1561522440,1.135590,1.135610,1.135580,1.135590
1561522500,1.135590,1.135590,1.135560,1.135580
1561522560,1.135590,1.135610,1.135580,1.135610
1561522620,1.135600,1.135610,1.135580,1.135600
1561522680,1.135610,1.135610,1.135580,1.135590
1561522740,1.135590,1.135600,1.135540,1.135590
1561522800,1.135580,1.135600,1.135580,1.135590
1561522860,1.135600,1.135650,1.135580,1.135590
1561522920,1.135600,1.135640,1.135580,1.135580
1561522980,1.135590,1.135610,1.135580,1.135600
1561523040,1.135590,1.135600,1.135580,1.135590
1561523100,1.135600,1.135610,1.135560,1.135590
1561523160,1.135590,1.135600,1.135550,1.135560
1561523220,1.135570,1.135590,1.135550,1.135580
1561523280,1.135590,1.135610,1.135550,1.135560
1561523340,1.135550,1.135560,1.135470,1.135490
1561523400,1.135500,1.135550,1.135490,1.135490
1561523460,1.135490,1.135550,1.135490,1.135540
1561523520,1.135550,1.135550,1.135500,1.135500
1561523580,1.135500,1.135520,1.135500,1.135500
1561523640,1.135490,1.135490,1.135460,1.135480
1561523700,1.135480,1.135530,1.135430,1.135450
1561523760,1.135450,1.135490,1.135440,1.135450
1561523820,1.135440,1.135500,1.135440,1.135490
1561523880,1.135500,1.135510,1.135480,1.135500
1561523940,1.135500,1.135590,1.135500,1.135570
1561524000,1.135570,1.135580,1.135540,1.135580
1561524060,1.135570,1.135590,1.135550,1.135560
1561524120,1.135560,1.135570,1.135550,1.135570
1561524180,1.135560,1.135570,1.135450,1.135470
1561524240,1.135470,1.135500,1.135470,1.135480
1561524300,1.135480,1.135550,1.135480,1.135540
1561524360,1.135540,1.135540,1.135490,1.135500
1561524420,1.135500,1.135500,1.135440,1.135450
1561524480,1.135450,1.135450,1.135270,1.135280
