time,open,high,low,close
1133931600,1.177700,1.177700,1.177600,1.177600
1133931720,1.177700,1.177800,1.177700,1.177700
1133931780,1.177800,1.177800,1.177700,1.177700
1133931840,1.177800,1.177800,1.177800,1.177800
1133931960,1.177700,1.177700,1.177700,1.177700
1133932020,1.177800,1.177800,1.177800,1.177800
1133932080,1.177700,1.177700,1.177700,1.177700
1133932380,1.177800,1.177800,1.177700,1.177700
1133932440,1.177800,1.177800,1.177800,1.177800
1133932800,1.177700,1.177700,1.177600,1.177600
1133933040,1.177500,1.177700,1.177500,1.177700
1133933100,1.177600,1.177700,1.177600,1.177600
1133933160,1.177700,1.177700,1.177700,1.177700
1133933220,1.177800,1.177800,1.177600,1.177600
1133933340,1.177700,1.177700,1.177700,1.177700
1133933460,1.177600,1.177600,1.177600,1.177600
1133933520,1.177700,1.177700,1.177700,1.177700
1133933640,1.177800,1.177800,1.177700,1.177800
1133933700,1.177900,1.177900,1.177800,1.177800
1133933760,1.177700,1.177700,1.177600,1.177700
1133933820,1.177800,1.177800,1.177700,1.177700
1133933880,1.177600,1.177600,1.177500,1.177500
1133934060,1.177400,1.177500,1.177400,1.177400
1133934120,1.177500,1.177500,1.177400,1.177400
1133934240,1.177300,1.177400,1.177300,1.177300
1133934360,1.177400,1.177500,1.177400,1.177400
1133934420,1.177500,1.177500,1.177300,1.177400
1133934480,1.177500,1.177500,1.177500,1.177500
1133934600,1.177600,1.177600,1.177500,1.177600
1133934660,1.177700,1.177700,1.177600,1.177600
1133934780,1.177700,1.177700,1.177600,1.177700
1133934840,1.177600,1.177700,1.177600,1.177700
1133934900,1.177600,1.177700,1.177600,1.177700
1133934960,1.177600,1.177700,1.177600,1.177700
1133935020,1.177800,1.178200,1.177800,1.177800
1133935080,1.177900,1.178000,1.177800,1.177800
1133935140,1.177900,1.177900,1.177700,1.177700
1133935200,1.177800,1.177800,1.177600,1.177600
1133935260,1.177500,1.177700,1.177500,1.177700
1133935320,1.177600,1.177700,1.177500,1.177600
1133935380,1.177500,1.177600,1.177500,1.177600
1133935500,1.177500,1.177500,1.177500,1.177500
1133935560,1.177600,1.177600,1.177500,1.177600
1133935800,1.177500,1.177500,1.177400,1.177400
1133935860,1.177300,1.177300,1.177200,1.177200
1133935920,1.177300,1.177400,1.177200,1.177300
1133935980,1.177200,1.177300,1.177200,1.177300
1133936040,1.177400,1.177400,1.177400,1.177400
1133936100,1.177500,1.177500,1.177500,1.177500
1133936160,1.177600,1.177600,1.177500,1.177500
1133936220,1.177400,1.177500,1.177400,1.177400
1133936280,1.177500,1.177500,1.177000,1.177000
1133936340,1.176900,1.177000,1.176800,1.176900
1133936400,1.177000,1.177000,1.176900,1.176900
1133936460,1.177000,1.177000,1.176900,1.176900
1133936520,1.177000,1.177000,1.176900,1.176900
1133936580,1.177000,1.177000,1.176900,1.176900
1133936640,1.177000,1.177000,1.176900,1.177000
1133936700,1.177100,1.177100,1.177000,1.177100
1133936760,1.177200,1.177200,1.177000,1.177000
1133936820,1.177100,1.177300,1.177100,1.177200
1133936880,1.177300,1.177300,1.177200,1.177300
1133936940,1.177400,1.177700,1.177300,1.177700
1133937000,1.177600,1.177600,1.177400,1.177400
1133937060,1.177300,1.177400,1.177300,1.177400
1133937120,1.177300,1.177400,1.177300,1.177300
1133937180,1.177400,1.177400,1.177300,1.177300
1133937300,1.177200,1.177200,1.176300,1.176400
1133937360,1.176500,1.176600,1.176400,1.176500
1133937420,1.176600,1.177000,1.176600,1.176800
1133937480,1.176700,1.176700,1.176700,1.176700
1133937540,1.176800,1.176800,1.176700,1.176700
1133937600,1.176800,1.176900,1.176800,1.176800
1133937660,1.176700,1.176800,1.176600,1.176600
1133937780,1.176500,1.176500,1.176300,1.176400
1133937840,1.176500,1.176500,1.176400,1.176500
1133937960,1.176600,1.176700,1.176600,1.176700
1133938020,1.176800,1.176900,1.176700,1.176800
1133938140,1.176700,1.176700,1.176700,1.176700
1133938200,1.176800,1.176800,1.176700,1.176800
1133938260,1.176900,1.177100,1.176900,1.177100
1133938320,1.177000,1.177100,1.177000,1.177000
1133938380,1.176900,1.176900,1.176800,1.176800
1133938440,1.176700,1.176800,1.176600,1.176600
1133938500,1.176500,1.176600,1.176500,1.176600
1133938620,1.176700,1.176800,1.176600,1.176600
1133938680,1.176700,1.176700,1.176700,1.176700
1133938740,1.176800,1.176800,1.176700,1.176700
1133938800,1.176800,1.176800,1.176800,1.176800
1133938860,1.176700,1.176900,1.176700,1.176700
1133938920,1.176800,1.176800,1.176700,1.176700
1133938980,1.176600,1.176700,1.176600,1.176700
1133939040,1.176600,1.176600,1.176600,1.176600
1133939100,1.176500,1.176600,1.176400,1.176500
1133939160,1.176400,1.176500,1.176400,1.176400
1133939220,1.176300,1.176400,1.176200,1.176300
1133939280,1.176400,1.176400,1.176200,1.176200
1133939340,1.176300,1.176400,1.176300,1.176400
1133939400,1.176500,1.176600,1.176400,1.176500
1133939460,1.176600,1.176600,1.176400,1.176400
1133939520,1.176500,1.176500,1.176300,1.176300
1133939580,1.176400,1.176500,1.176300,1.176400
1133939640,1.176500,1.176500,1.176400,1.176500
1133939700,1.176600,1.176600,1.176600,1.176600
1133939820,1.176500,1.176500,1.176400,1.176500
1133939880,1.176400,1.176500,1.176400,1.176500
1133939940,1.176400,1.176400,1.176300,1.176300
1133940000,1.176400,1.176500,1.176300,1.176400
1133940060,1.176300,1.176400,1.176200,1.176200
1133940120,1.176300,1.176300,1.176300,1.176300
1133940180,1.176200,1.176300,1.176200,1.176300
1133940240,1.176200,1.176300,1.175300,1.175600
1133940300,1.175500,1.175700,1.175400,1.175500
1133940360,1.175400,1.175600,1.175300,1.175400
1133940420,1.175300,1.175300,1.174500,1.174600
1133940480,1.174500,1.174700,1.174400,1.174700
1133940540,1.174800,1.174800,1.174700,1.174800
1133940600,1.174900,1.174900,1.174600,1.174800
1133940660,1.174700,1.174800,1.174600,1.174700
1133940720,1.174600,1.174700,1.174200,1.174400
