time,open,high,low,close
1133932020,1.738900,1.738900,1.738800,1.738800
1133932080,1.738700,1.738800,1.738700,1.738800
1133932140,1.738700,1.738800,1.738700,1.738800
1133932380,1.738700,1.738900,1.738700,1.738900
1133932560,1.739000,1.739000,1.739000,1.739000
1133932740,1.738900,1.739000,1.738900,1.738900
1133932800,1.738800,1.738800,1.738300,1.738600
1133932860,1.738500,1.738700,1.738400,1.738500
1133932980,1.738600,1.738600,1.738500,1.738600
1133933160,1.738700,1.738700,1.738700,1.738700
1133933400,1.738600,1.738900,1.738600,1.738900
1133933460,1.739000,1.739000,1.738800,1.738800
1133933580,1.738900,1.738900,1.738900,1.738900
1133933640,1.738800,1.738800,1.738800,1.738800
1133933700,1.738900,1.738900,1.738900,1.738900
1133933760,1.738800,1.738900,1.738800,1.738900
1133933820,1.738800,1.738800,1.738800,1.738800
1133933880,1.738700,1.738800,1.738700,1.738700
1133934000,1.738800,1.738800,1.738800,1.738800
1133934060,1.738900,1.739200,1.738900,1.739100
1133934180,1.739000,1.739200,1.739000,1.739200
1133934240,1.739100,1.739100,1.739000,1.739100
1133934300,1.739000,1.739200,1.739000,1.739200
1133934360,1.739100,1.739100,1.739100,1.739100
1133934420,1.739200,1.739200,1.739200,1.739200
1133934480,1.739000,1.739100,1.738900,1.739100
1133934540,1.739000,1.739000,1.739000,1.739000
1133934600,1.738900,1.739100,1.738900,1.739000
1133934660,1.739100,1.739100,1.739000,1.739000
1133934780,1.739100,1.739200,1.739100,1.739200
1133934840,1.739100,1.739100,1.738900,1.739000
1133934900,1.739100,1.739100,1.739000,1.739100
1133934960,1.739000,1.739000,1.739000,1.739000
1133935020,1.739200,1.739300,1.739000,1.739000
1133935080,1.739100,1.739100,1.739000,1.739000
1133935140,1.739100,1.739100,1.738900,1.738900
1133935200,1.738800,1.738800,1.738700,1.738700
1133935260,1.738800,1.738800,1.738400,1.738800
1133935320,1.738600,1.738800,1.738400,1.738500
1133935380,1.738600,1.738600,1.738200,1.738300
1133935440,1.738100,1.738300,1.738000,1.738100
1133935500,1.738000,1.738000,1.737700,1.737800
1133935560,1.737700,1.737700,1.737300,1.737500
1133935620,1.737600,1.738000,1.737500,1.738000
1133935680,1.737900,1.737900,1.737900,1.737900
1133935740,1.737800,1.737800,1.737200,1.737800
1133935800,1.737700,1.737900,1.737600,1.737600
1133935860,1.737500,1.737700,1.737500,1.737500
1133935920,1.737400,1.737500,1.737400,1.737500
1133935980,1.737600,1.737600,1.737600,1.737600
1133936040,1.737500,1.737500,1.737400,1.737500
1133936100,1.737400,1.737500,1.737400,1.737500
1133936160,1.737600,1.737600,1.737500,1.737600
1133936220,1.737500,1.737500,1.737500,1.737500
1133936280,1.737600,1.737600,1.737400,1.737500
1133936340,1.737400,1.737400,1.737100,1.737300
1133936400,1.737400,1.737500,1.737400,1.737400
1133936460,1.737500,1.737500,1.737400,1.737400
1133936520,1.737300,1.737400,1.737300,1.737400
1133936580,1.737300,1.737600,1.737300,1.737500
1133936640,1.737600,1.737600,1.737600,1.737600
1133936700,1.737700,1.737800,1.737700,1.737800
1133936760,1.737900,1.738100,1.737900,1.737900
1133936820,1.738000,1.738000,1.738000,1.738000
1133936880,1.737900,1.738000,1.737800,1.738000
1133936940,1.738100,1.738800,1.738100,1.738600
1133937000,1.738500,1.738500,1.738200,1.738200
1133937060,1.738300,1.738300,1.738200,1.738200
1133937240,1.738300,1.738300,1.738100,1.738100
1133937300,1.738000,1.738000,1.737200,1.737600
1133937360,1.737500,1.737600,1.737500,1.737600
1133937420,1.737700,1.737700,1.737500,1.737500
1133937480,1.737600,1.737600,1.737600,1.737600
1133937540,1.737500,1.737600,1.737400,1.737400
1133937600,1.737500,1.737600,1.737400,1.737500
1133937660,1.737400,1.737500,1.737200,1.737200
1133937720,1.737100,1.737200,1.737100,1.737100
1133937780,1.737000,1.737100,1.736700,1.737100
1133937840,1.737000,1.737100,1.736600,1.736700
1133937900,1.736600,1.736800,1.736600,1.736700
1133937960,1.736600,1.736700,1.736600,1.736700
1133938020,1.736800,1.736800,1.736700,1.736800
1133938080,1.736900,1.736900,1.736900,1.736900
1133938140,1.736800,1.736800,1.736800,1.736800
1133938200,1.736900,1.736900,1.736800,1.736900
1133938260,1.737000,1.737200,1.737000,1.737200
1133938380,1.737100,1.737100,1.737000,1.737100
1133938440,1.737000,1.737100,1.736900,1.736900
1133938500,1.737000,1.737000,1.736900,1.736900
1133938680,1.737000,1.737000,1.736800,1.736900
1133938740,1.737000,1.737000,1.737000,1.737000
1133938860,1.736900,1.737000,1.736900,1.737000
1133938980,1.737100,1.737100,1.737000,1.737100
1133939040,1.737000,1.737000,1.736700,1.736700
1133939100,1.736600,1.736600,1.736200,1.736300
1133939160,1.736400,1.736800,1.736400,1.736500
1133939220,1.736400,1.736400,1.736200,1.736300
1133939280,1.736200,1.736300,1.735700,1.735800
1133939340,1.736000,1.736200,1.736000,1.736200
1133939400,1.736300,1.736300,1.736200,1.736200
1133939460,1.736300,1.736600,1.736300,1.736600
1133939520,1.736500,1.736500,1.736000,1.736000
1133939580,1.735800,1.736200,1.735800,1.736200
1133939640,1.736300,1.736400,1.736200,1.736400
1133939700,1.736300,1.736400,1.736300,1.736400
1133939760,1.736500,1.736500,1.736500,1.736500
1133939820,1.736400,1.736400,1.736100,1.736200
1133939940,1.736100,1.736100,1.735700,1.735700
1133940000,1.735800,1.736100,1.735700,1.736100
1133940060,1.736000,1.736200,1.736000,1.736000
1133940180,1.735800,1.735900,1.735500,1.735800
1133940240,1.735700,1.736000,1.735200,1.735400
1133940300,1.735300,1.735400,1.735100,1.735200
1133940360,1.735100,1.735100,1.734300,1.734500
1133940420,1.734400,1.734600,1.733700,1.734000
1133940480,1.734100,1.734100,1.733700,1.733900
1133940540,1.734000,1.734200,1.733900,1.734100
1133940600,1.734200,1.734300,1.734100,1.734100
1133940660,1.734000,1.734300,1.734000,1.734200
1133940720,1.734100,1.734200,1.733800,1.733900
1133940780,1.734000,1.734300,1.733900,1.734200
1133940840,1.734300,1.734300,1.734100,1.734300
1133940900,1.734400,1.734400,1.734300,1.734300
1133940960,1.734400,1.734600,1.734300,1.734400
1133941020,1.734600,1.734700,1.734400,1.734500
1133941080,1.734400,1.734600,1.734400,1.734400
1133941140,1.734500,1.734600,1.734400,1.734500
1133941260,1.734400,1.734600,1.734400,1.734400
1133941320,1.734500,1.734600,1.734500,1.734600
1133941380,1.734500,1.734600,1.734500,1.734600
1133941440,1.734500,1.734600,1.734500,1.734600
1133941500,1.734700,1.734700,1.734500,1.734600
1133941560,1.734700,1.734700,1.734500,1.734600
1133941620,1.734700,1.734700,1.734500,1.734600
1133941680,1.734700,1.734700,1.734700,1.734700
1133941740,1.734600,1.734700,1.734600,1.734700
1133941800,1.734800,1.734900,1.734800,1.734900
1133941860,1.734800,1.735000,1.734800,1.735000
1133941920,1.735100,1.735300,1.735000,1.735200
1133941980,1.735300,1.735300,1.735300,1.735300
1133942040,1.735500,1.735600,1.735400,1.735400
1133942100,1.735100,1.735400,1.735000,1.735000
1133942160,1.735100,1.735500,1.735000,1.735500
1133942220,1.735400,1.735500,1.735400,1.735400
1133942280,1.735300,1.735400,1.735100,1.735200
1133942340,1.735000,1.735100,1.734900,1.735000
1133942400,1.735100,1.735300,1.735000,1.735000
1133942460,1.734900,1.735300,1.734800,1.735200
1133942520,1.735300,1.735400,1.735000,1.735100
1133942580,1.735200,1.735500,1.735100,1.735500
1133942640,1.735400,1.735800,1.735400,1.735800
1133942700,1.735700,1.736100,1.735600,1.735800
1133942760,1.735900,1.736100,1.735800,1.735900
1133942820,1.736000,1.736400,1.736000,1.736400
