time,open,high,low,close
1761105600,0.574700,0.574800,0.574700,0.574800
1761105660,0.574800,0.574860,0.574800,0.574830
1761105720,0.574840,0.574890,0.574840,0.574840
1761105780,0.574850,0.574880,0.574810,0.574830
1761105840,0.574840,0.574850,0.574820,0.574820
1761105900,0.574810,0.574830,0.574730,0.574810
1761105960,0.574810,0.574830,0.574780,0.574780
1761106020,0.574800,0.574800,0.574740,0.574790
1761106080,0.574800,0.574890,0.574750,0.574850
1761106140,0.574850,0.574910,0.574810,0.574810
1761106200,0.574810,0.574920,0.574810,0.574900
1761106260,0.574940,0.574940,0.574860,0.574860
1761106320,0.574860,0.574950,0.574860,0.574890
1761106380,0.574900,0.574940,0.574900,0.574940
1761106440,0.574960,0.574960,0.574930,0.574960
1761106500,0.574980,0.575080,0.574980,0.575050
1761106560,0.575040,0.575040,0.574990,0.575040
1761106620,0.575040,0.575100,0.575030,0.575100
1761106680,0.575090,0.575090,0.575040,0.575040
1761106740,0.575050,0.575100,0.575050,0.575100
1761106800,0.575100,0.575130,0.575040,0.575040
1761106860,0.575040,0.575060,0.575030,0.575060
1761106920,0.575060,0.575060,0.575030,0.575060
1761106980,0.575070,0.575100,0.575070,0.575090
1761107040,0.575070,0.575100,0.575050,0.575070
1761107100,0.575060,0.575060,0.575000,0.575000
1761107160,0.575030,0.575030,0.574990,0.574990
1761107220,0.574980,0.575010,0.574950,0.574990
1761107280,0.574960,0.574980,0.574960,0.574970
1761107340,0.574980,0.575010,0.574980,0.574990
1761107400,0.574980,0.574980,0.574940,0.574950
1761107460,0.574990,0.575010,0.574940,0.574950
1761107520,0.574960,0.575010,0.574960,0.575010
1761107580,0.575010,0.575030,0.575010,0.575020
1761107640,0.575020,0.575060,0.575020,0.575060
1761107700,0.575060,0.575060,0.575060,0.575060
1761107760,0.575070,0.575080,0.575000,0.575020
1761107820,0.575020,0.575060,0.575020,0.575020
1761107880,0.575030,0.575060,0.575030,0.575050
1761107940,0.575060,0.575060,0.575060,0.575060
1761108000,0.575040,0.575050,0.575030,0.575050
1761108060,0.575050,0.575080,0.575050,0.575080
1761108120,0.575070,0.575070,0.575050,0.575060
1761108180,0.575070,0.575080,0.575050,0.575050
1761108240,0.575060,0.575110,0.575060,0.575100
1761108300,0.575120,0.575120,0.575090,0.575110
1761108360,0.575110,0.575120,0.575070,0.575070
1761108420,0.575060,0.575060,0.574990,0.574990
1761108480,0.575000,0.575040,0.574950,0.575010
1761108540,0.575000,0.575020,0.574990,0.575000
1761108600,0.575040,0.575120,0.575010,0.575070
1761108660,0.575070,0.575100,0.575070,0.575070
1761108720,0.575060,0.575070,0.575060,0.575060
1761108780,0.575060,0.575070,0.575030,0.575050
1761108840,0.575070,0.575070,0.575000,0.575000
1761108900,0.575030,0.575090,0.575030,0.575090
1761108960,0.575100,0.575110,0.575040,0.575040
1761109020,0.575040,0.575100,0.575040,0.575080
1761109080,0.575090,0.575120,0.575070,0.575110
1761109140,0.575110,0.575160,0.575110,0.575140
1761109200,0.575150,0.575270,0.575150,0.575220
1761109260,0.575200,0.575210,0.575160,0.575180
1761109380,0.575200,0.575210,0.575160,0.575210
1761109440,0.575220,0.575260,0.575220,0.575240
1761109500,0.575250,0.575300,0.575250,0.575300
1761109560,0.575330,0.575450,0.575330,0.575410
1761109620,0.575400,0.575400,0.575350,0.575400
1761109680,0.575390,0.575390,0.575360,0.575360
1761109740,0.575360,0.575400,0.575340,0.575400
1761109800,0.575370,0.575370,0.575300,0.575300
1761109860,0.575300,0.575340,0.575300,0.575340
1761109920,0.575360,0.575370,0.575350,0.575360
1761109980,0.575360,0.575410,0.575350,0.575390
1761110040,0.575400,0.575410,0.575390,0.575400
1761110100,0.575400,0.575450,0.575400,0.575450
1761110160,0.575440,0.575440,0.575350,0.575350
1761110220,0.575380,0.575490,0.575380,0.575470
1761110280,0.575460,0.575460,0.575400,0.575400
