time,open,high,low,close
1761105600,1.337390,1.337470,1.337360,1.337460
1761105660,1.337480,1.337580,1.337480,1.337570
1761105720,1.337590,1.337670,1.337580,1.337650
1761105780,1.337640,1.337690,1.337620,1.337660
1761105840,1.337680,1.337700,1.337540,1.337580
1761105900,1.337570,1.337590,1.337500,1.337560
1761105960,1.337590,1.337590,1.337580,1.337580
1761106020,1.337600,1.337600,1.337500,1.337570
1761106080,1.337580,1.337580,1.337480,1.337480
1761106140,1.337480,1.337580,1.337480,1.337520
1761106200,1.337540,1.337590,1.337520,1.337590
1761106260,1.337580,1.337580,1.337400,1.337480
1761106320,1.337440,1.337480,1.337440,1.337470
1761106380,1.337450,1.337590,1.337450,1.337570
1761106440,1.337580,1.337610,1.337580,1.337580
1761106500,1.337650,1.337690,1.337650,1.337670
1761106560,1.337660,1.337700,1.337660,1.337680
1761106620,1.337650,1.337770,1.337650,1.337770
1761106680,1.337760,1.337800,1.337700,1.337700
1761106740,1.337710,1.337710,1.337660,1.337700
1761106800,1.337680,1.337690,1.337630,1.337670
1761106860,1.337630,1.337640,1.337480,1.337560
1761106920,1.337530,1.337530,1.337430,1.337470
1761106980,1.337480,1.337480,1.337470,1.337470
1761107040,1.337410,1.337500,1.337410,1.337430
1761107100,1.337430,1.337470,1.337400,1.337440
1761107160,1.337450,1.337470,1.337410,1.337470
1761107220,1.337460,1.337540,1.337460,1.337540
1761107280,1.337520,1.337550,1.337510,1.337540
1761107340,1.337550,1.337560,1.337530,1.337530
1761107400,1.337530,1.337570,1.337500,1.337570
1761107460,1.337570,1.337590,1.337540,1.337570
1761107520,1.337550,1.337650,1.337550,1.337650
1761107580,1.337630,1.337640,1.337620,1.337640
1761107640,1.337660,1.337660,1.337600,1.337640
1761107700,1.337660,1.337710,1.337660,1.337700
1761107760,1.337690,1.337690,1.337680,1.337680
1761107820,1.337700,1.337700,1.337700,1.337700
1761107880,1.337750,1.337780,1.337750,1.337780
1761108000,1.337760,1.337810,1.337760,1.337790
1761108120,1.337780,1.337840,1.337780,1.337840
1761108180,1.337880,1.337890,1.337810,1.337810
1761108240,1.337840,1.337870,1.337810,1.337820
1761108300,1.337800,1.337870,1.337780,1.337860
1761108360,1.337850,1.337850,1.337810,1.337820
1761108420,1.337820,1.337830,1.337770,1.337790
1761108480,1.337790,1.337860,1.337770,1.337780
1761108540,1.337800,1.337850,1.337790,1.337830
1761108600,1.337830,1.337960,1.337810,1.337880
1761108660,1.337900,1.337940,1.337870,1.337930
1761108720,1.337920,1.337950,1.337910,1.337910
1761108780,1.337920,1.337930,1.337870,1.337890
1761108840,1.337870,1.337890,1.337840,1.337870
1761108900,1.337860,1.337900,1.337860,1.337900
1761108960,1.337890,1.337910,1.337840,1.337860
1761109020,1.337870,1.337900,1.337840,1.337890
1761109080,1.337900,1.337920,1.337880,1.337900
1761109140,1.337890,1.337900,1.337810,1.337890
1761109200,1.337930,1.338010,1.337890,1.337970
1761109260,1.337970,1.337990,1.337950,1.337990
1761109380,1.337990,1.338080,1.337970,1.338080
1761109440,1.338090,1.338110,1.338090,1.338100
1761109500,1.338070,1.338160,1.338070,1.338160
1761109560,1.338190,1.338360,1.338190,1.338350
1761109620,1.338360,1.338370,1.338250,1.338280
1761109680,1.338260,1.338290,1.338240,1.338250
1761109740,1.338250,1.338300,1.338230,1.338300
1761109800,1.338290,1.338290,1.338210,1.338240
1761109860,1.338250,1.338280,1.338250,1.338280
1761109920,1.338290,1.338290,1.338290,1.338290
1761109980,1.338300,1.338480,1.338270,1.338430
1761110040,1.338450,1.338460,1.338350,1.338370
1761110100,1.338380,1.338380,1.338350,1.338370
1761110160,1.338360,1.338370,1.338330,1.338350
1761110220,1.338360,1.338410,1.338350,1.338360
1761110280,1.338350,1.338390,1.338350,1.338360
1761110340,1.338360,1.338390,1.338340,1.338390
1761110400,1.338370,1.338390,1.338330,1.338380
1761110460,1.338390,1.338390,1.338340,1.338360
1761110520,1.338350,1.338400,1.338260,1.338370
1761110580,1.338360,1.338390,1.338330,1.338370
1761110640,1.338390,1.338390,1.338360,1.338390
1761110700,1.338400,1.338400,1.338370,1.338390
1761110760,1.338370,1.338420,1.338370,1.338400
1761110820,1.338410,1.338480,1.338410,1.338410
1761110880,1.338410,1.338480,1.338410,1.338450
1761110940,1.338440,1.338470,1.338420,1.338440
1761111000,1.338430,1.338500,1.338430,1.338500
1761111060,1.338540,1.338560,1.338510,1.338510
1761111120,1.338540,1.338540,1.338460,1.338490
1761111180,1.338480,1.338480,1.338360,1.338390
1761111240,1.338390,1.338410,1.338390,1.338410
1761111300,1.338410,1.338510,1.338390,1.338510
1761111360,1.338500,1.338500,1.338420,1.338480
1761111420,1.338460,1.338490,1.338460,1.338490
1761111480,1.338500,1.338500,1.338410,1.338460
1761111540,1.338450,1.338510,1.338440,1.338490
1761111600,1.338480,1.338490,1.338390,1.338390
1761111660,1.338400,1.338400,1.338370,1.338390
1761111720,1.338370,1.338480,1.338370,1.338450
1761111780,1.338440,1.338470,1.338430,1.338460
1761111840,1.338450,1.338450,1.338330,1.338360
1761111900,1.338370,1.338380,1.338330,1.338340
1761111960,1.338340,1.338400,1.338280,1.338390
1761112020,1.338370,1.338370,1.338270,1.338370
1761112080,1.338360,1.338400,1.338310,1.338370
1761112140,1.338390,1.338390,1.338300,1.338360
1761112200,1.338360,1.338500,1.338360,1.338490
1761112260,1.338460,1.338510,1.338460,1.338490
1761112320,1.338480,1.338500,1.338480,1.338490
1761112380,1.338530,1.338660,1.338530,1.338640
1761112440,1.338640,1.338650,1.338590,1.338610
1761112500,1.338600,1.338660,1.338580,1.338640
1761112560,1.338640,1.338660,1.338470,1.338470
1761112620,1.338490,1.338510,1.338050,1.338060
1761112680,1.338050,1.338250,1.337960,1.338250
1761112740,1.338250,1.338310,1.338240,1.338300
1761112800,1.338310,1.338400,1.334430,1.334520
1761112860,1.334530,1.335200,1.334230,1.335110
1761112920,1.335150,1.335450,1.334870,1.334910
1761112980,1.334820,1.334820,1.334100,1.334300
1761113040,1.334290,1.334500,1.334200,1.334330
1761113100,1.334320,1.334590,1.334170,1.334370
1761113160,1.334370,1.334500,1.333760,1.333760
1761113220,1.333740,1.334130,1.333740,1.334130
1761113280,1.334120,1.334570,1.334080,1.334370
1761113340,1.334400,1.334620,1.334290,1.334600
1761113400,1.334660,1.335090,1.334450,1.334980
1761113460,1.334950,1.335060,1.334480,1.334650
1761113520,1.334670,1.334800,1.334500,1.334680
1761113580,1.334660,1.334660,1.334370,1.334510
1761113640,1.334510,1.334710,1.334270,1.334390
1761113700,1.334390,1.334400,1.333980,1.334000
1761113760,1.334010,1.334070,1.333700,1.333810
1761113820,1.333840,1.333900,1.333650,1.333810
1761113880,1.333810,1.333910,1.333460,1.333470
1761113940,1.333480,1.333560,1.333310,1.333450
1761114000,1.333470,1.333490,1.333240,1.333300
1761114060,1.333290,1.333690,1.333260,1.333690
1761114120,1.333660,1.333770,1.333580,1.333580
1761114180,1.333570,1.333700,1.333400,1.333690
1761114240,1.333690,1.333910,1.333670,1.333890
1761114300,1.333900,1.334100,1.333860,1.334060
1761114360,1.334060,1.334600,1.333990,1.334540
1761114420,1.334480,1.335070,1.334460,1.334480
1761114480,1.334550,1.334600,1.334350,1.334350
1761114540,1.334300,1.334420,1.334080,1.334160
1761114600,1.334100,1.334250,1.333580,1.334060
1761114660,1.334060,1.334060,1.333280,1.333340
1761114720,1.333340,1.333340,1.333040,1.333290
1761114780,1.333310,1.333320,1.332900,1.333010
1761114840,1.333000,1.333230,1.332950,1.333020
1761114900,1.333000,1.333710,1.332940,1.333640
1761114960,1.333650,1.333750,1.333410,1.333460
1761115020,1.333490,1.333520,1.333260,1.333400
1761115080,1.333420,1.333620,1.333370,1.333510
1761115140,1.333530,1.333550,1.333080,1.333170
1761115200,1.333180,1.333180,1.332920,1.333000
1761115260,1.333030,1.333360,1.333010,1.333140
1761115320,1.333170,1.333200,1.332920,1.333030
1761115380,1.333060,1.333130,1.332970,1.333090
1761115440,1.333080,1.333450,1.333080,1.333120
1761115500,1.333110,1.333420,1.333110,1.333290
1761115560,1.333310,1.333960,1.333290,1.333930
1761115620,1.333940,1.334010,1.333590,1.333620
1761115680,1.333590,1.333610,1.333240,1.333250
1761115740,1.333270,1.333350,1.333230,1.333340
1761115800,1.333340,1.333430,1.333220,1.333260
1761115860,1.333290,1.333410,1.333220,1.333320
1761115920,1.333320,1.333400,1.333230,1.333290
1761115980,1.333300,1.333340,1.333050,1.333290
1761116040,1.333300,1.333450,1.333200,1.333390
1761116100,1.333400,1.333410,1.333210,1.333320
1761116160,1.333260,1.333260,1.332950,1.333030
1761116220,1.333010,1.333220,1.332950,1.332990
1761116280,1.333000,1.333160,1.332930,1.333140
1761116340,1.333160,1.333510,1.333160,1.333460
1761116400,1.333450,1.333490,1.332680,1.332810
1761116460,1.332830,1.332950,1.332490,1.332870
1761116520,1.332850,1.332930,1.332710,1.332740
1761116580,1.332750,1.332840,1.332710,1.332780
1761116640,1.332830,1.332980,1.332830,1.332950
1761116700,1.332940,1.333120,1.332520,1.332520
1761116760,1.332530,1.332670,1.332470,1.332650
1761116820,1.332680,1.332780,1.332570,1.332690
1761116880,1.332670,1.333040,1.332630,1.332760
1761116940,1.332780,1.332780,1.332480,1.332630
1761117000,1.332650,1.332660,1.332460,1.332550
1761117060,1.332540,1.332550,1.332220,1.332430
1761117120,1.332440,1.332600,1.332370,1.332600
1761117180,1.332580,1.332790,1.332510,1.332760
1761117240,1.332750,1.332750,1.332380,1.332430
1761117300,1.332450,1.332740,1.332420,1.332450
1761117360,1.332460,1.332460,1.332110,1.332120
1761117420,1.332120,1.332190,1.332100,1.332120
1761117480,1.332130,1.332170,1.331910,1.332150
1761117540,1.332150,1.332360,1.332080,1.332210
1761117600,1.332200,1.332430,1.332140,1.332350
1761117660,1.332360,1.332620,1.332330,1.332580
1761117720,1.332570,1.332740,1.332320,1.332340
1761117780,1.332380,1.332410,1.332210,1.332390
1761117840,1.332390,1.332450,1.332190,1.332200
1761117900,1.332220,1.332330,1.331980,1.332020
1761117960,1.332010,1.332200,1.331940,1.332130
1761118020,1.332150,1.332150,1.331900,1.332050
1761118080,1.332010,1.332350,1.332000,1.332300
1761118140,1.332310,1.332410,1.332280,1.332350
1761118200,1.332360,1.332810,1.332320,1.332670
1761118260,1.332650,1.332950,1.332550,1.332940
1761118320,1.332910,1.332910,1.332590,1.332720
1761118380,1.332710,1.332800,1.332510,1.332540
1761118440,1.332520,1.332570,1.332250,1.332570
1761118500,1.332580,1.333160,1.332580,1.333130
1761118560,1.333150,1.333160,1.332700,1.332740
1761118620,1.332730,1.333050,1.332690,1.332870
1761118680,1.332830,1.333260,1.332830,1.333140
1761118740,1.333230,1.333660,1.333230,1.333610
1761118800,1.333580,1.333630,1.333350,1.333570
1761118860,1.333590,1.333780,1.333460,1.333470
1761118920,1.333440,1.333560,1.333360,1.333420
1761118980,1.333400,1.333400,1.333250,1.333350
1761119040,1.333350,1.333590,1.333300,1.333410
1761119100,1.333400,1.333600,1.333400,1.333540
1761119160,1.333570,1.333570,1.333330,1.333420
1761119220,1.333410,1.333560,1.333290,1.333500
1761119280,1.333510,1.333650,1.333510,1.333550
1761119340,1.333540,1.333560,1.333310,1.333360
1761119400,1.333390,1.333650,1.333290,1.333450
1761119460,1.333440,1.333540,1.333160,1.333330
1761119520,1.333330,1.333420,1.333260,1.333340
1761119580,1.333360,1.333460,1.333090,1.333150
1761119640,1.333130,1.333160,1.333010,1.333120
1761119700,1.333130,1.333200,1.333030,1.333070
1761119760,1.333050,1.333150,1.332900,1.333080
1761119820,1.333060,1.333080,1.332800,1.332900
1761119880,1.332890,1.332890,1.332520,1.332570
1761119940,1.332580,1.332610,1.332170,1.332190
1761120000,1.332180,1.332200,1.331850,1.331940
1761120060,1.331950,1.332000,1.331830,1.331950
1761120120,1.331930,1.332280,1.331930,1.332160
1761120180,1.332190,1.332320,1.331940,1.332080
1761120240,1.332090,1.332110,1.331810,1.331850
1761120300,1.331870,1.331940,1.331670,1.331930
1761120360,1.331930,1.332060,1.331870,1.331980
1761120420,1.331970,1.332270,1.331950,1.332210
1761120480,1.332200,1.332460,1.332190,1.332400
1761120540,1.332410,1.332440,1.332260,1.332330
1761120600,1.332340,1.332530,1.332300,1.332460
1761120660,1.332470,1.332560,1.332350,1.332500
1761120720,1.332490,1.332540,1.332140,1.332230
1761120780,1.332220,1.332230,1.331830,1.331930
1761120840,1.331950,1.331950,1.331450,1.331500
1761120900,1.331500,1.331860,1.331470,1.331840
1761120960,1.331830,1.331890,1.331680,1.331840
1761121020,1.331830,1.332060,1.331640,1.331640
1761121080,1.331640,1.331770,1.331600,1.331640
1761121140,1.331610,1.331890,1.331590,1.331590
1761121200,1.331570,1.331790,1.331490,1.331780
1761121260,1.331800,1.332090,1.331750,1.332080
1761121320,1.332060,1.332370,1.332050,1.332340
1761121380,1.332320,1.332350,1.332160,1.332170
1761121440,1.332170,1.332380,1.332110,1.332180
1761121500,1.332180,1.332180,1.331870,1.332070
1761121560,1.332080,1.332150,1.331970,1.332060
1761121620,1.332010,1.332200,1.331960,1.332180
1761121680,1.332180,1.332440,1.332130,1.332370
1761121740,1.332360,1.332430,1.332230,1.332350
1761121800,1.332350,1.332360,1.332160,1.332250
1761121860,1.332250,1.332250,1.332000,1.332050
1761121920,1.332020,1.332110,1.331870,1.331940
1761121980,1.331960,1.332000,1.331740,1.331760
1761122040,1.331760,1.331860,1.331590,1.331630
1761122100,1.331620,1.331680,1.331530,1.331660
1761122160,1.331640,1.331680,1.331390,1.331490
1761122220,1.331470,1.331590,1.331420,1.331450
1761122280,1.331420,1.331750,1.331340,1.331740
1761122340,1.331730,1.331780,1.331650,1.331750
1761122400,1.331760,1.331980,1.331560,1.331940
1761122460,1.331930,1.331990,1.331680,1.331740
1761122520,1.331760,1.331860,1.331550,1.331590
1761122580,1.331580,1.331640,1.331550,1.331570
1761122640,1.331550,1.331550,1.331260,1.331310
1761122700,1.331320,1.331660,1.331300,1.331640
1761122760,1.331660,1.331680,1.331370,1.331390
1761122820,1.331380,1.331490,1.331350,1.331370
1761122880,1.331390,1.331690,1.331340,1.331530
1761122940,1.331530,1.331710,1.331400,1.331530
1761123000,1.331510,1.331660,1.331490,1.331600
1761123060,1.331590,1.331860,1.331580,1.331820
1761123120,1.331790,1.331990,1.331670,1.331700
1761123180,1.331680,1.331950,1.331580,1.331920
1761123240,1.331940,1.332150,1.331910,1.331920
1761123300,1.331900,1.332310,1.331890,1.332310
1761123360,1.332320,1.332450,1.332290,1.332440
1761123420,1.332450,1.332570,1.332210,1.332410
1761123480,1.332390,1.332390,1.332170,1.332200
1761123540,1.332180,1.332190,1.331960,1.332040
1761123600,1.332030,1.332090,1.331870,1.332080
1761123660,1.332090,1.332150,1.332000,1.332080
1761123720,1.332130,1.332190,1.332050,1.332160
1761123780,1.332190,1.332190,1.332050,1.332100
1761123840,1.332110,1.332300,1.332080,1.332290
