time,open,high,low,close
1646110800,0.834740,0.834850,0.834740,0.834830
1646110860,0.834830,0.834870,0.834820,0.834840
1646110920,0.834870,0.834930,0.834860,0.834910
1646110980,0.834920,0.835080,0.834920,0.835070
1646111040,0.835080,0.835080,0.834960,0.834990
1646111100,0.835000,0.835030,0.834990,0.835010
1646111160,0.835010,0.835040,0.834930,0.834960
1646111220,0.834950,0.834950,0.834890,0.834900
1646111280,0.834920,0.834960,0.834880,0.834900
1646111340,0.834900,0.834930,0.834900,0.834930
1646111400,0.834920,0.834970,0.834850,0.834880
1646111460,0.834870,0.834930,0.834850,0.834900
1646111520,0.834910,0.835030,0.834900,0.835030
1646111580,0.835030,0.835030,0.834900,0.834910
1646111640,0.834920,0.834930,0.834890,0.834900
1646111700,0.834890,0.834930,0.834880,0.834900
1646111760,0.834900,0.834920,0.834860,0.834900
1646111820,0.834900,0.834910,0.834870,0.834870
1646111880,0.834880,0.834890,0.834800,0.834800
1646111940,0.834800,0.834920,0.834800,0.834900
1646112000,0.834890,0.834920,0.834880,0.834880
1646112060,0.834880,0.834920,0.834850,0.834900
1646112120,0.834900,0.834910,0.834880,0.834910
1646112180,0.834910,0.834910,0.834860,0.834890
1646112240,0.834910,0.834960,0.834890,0.834940
1646112300,0.834960,0.834970,0.834920,0.834940
1646112360,0.834940,0.835050,0.834940,0.835030
1646112420,0.835040,0.835080,0.835030,0.835070
1646112480,0.835060,0.835060,0.834920,0.834930
1646112540,0.834920,0.834940,0.834860,0.834860
1646112600,0.834860,0.834930,0.834850,0.834910
1646112660,0.834900,0.834930,0.834840,0.834840
1646112720,0.834840,0.834890,0.834820,0.834880
1646112780,0.834880,0.834900,0.834860,0.834880
1646112840,0.834860,0.834890,0.834830,0.834870
1646112900,0.834860,0.834880,0.834770,0.834790
1646112960,0.834790,0.834810,0.834670,0.834700
1646113020,0.834690,0.834700,0.834610,0.834660
1646113080,0.834640,0.834660,0.834610,0.834620
1646113140,0.834630,0.834630,0.834590,0.834590
1646113200,0.834600,0.834600,0.834580,0.834590
1646113260,0.834600,0.834610,0.834550,0.834550
1646113320,0.834550,0.834560,0.834510,0.834520
1646113380,0.834540,0.834600,0.834520,0.834560
1646113440,0.834560,0.834620,0.834560,0.834610
1646113500,0.834620,0.834650,0.834590,0.834630
1646113560,0.834620,0.834670,0.834620,0.834650
1646113620,0.834630,0.834640,0.834630,0.834630
1646113680,0.834650,0.834670,0.834630,0.834660
1646113740,0.834640,0.834640,0.834500,0.834540
1646113800,0.834540,0.834540,0.834520,0.834540
1646113860,0.834550,0.834560,0.834460,0.834470
1646113920,0.834470,0.834490,0.834450,0.834450
1646113980,0.834450,0.834450,0.834380,0.834380
1646114040,0.834370,0.834390,0.834350,0.834380
1646114100,0.834400,0.834420,0.834370,0.834370
1646114160,0.834370,0.834380,0.834370,0.834370
1646114220,0.834380,0.834380,0.834310,0.834360
1646114280,0.834350,0.834390,0.834330,0.834330
1646114340,0.834340,0.834350,0.834310,0.834330
1646114400,0.834350,0.834420,0.834350,0.834380
1646114460,0.834360,0.834470,0.834340,0.834470
1646114520,0.834490,0.834490,0.834440,0.834460
1646114580,0.834450,0.834450,0.834380,0.834420
1646114640,0.834430,0.834460,0.834400,0.834460
1646114700,0.834460,0.834490,0.834370,0.834370
1646114760,0.834360,0.834520,0.834340,0.834490
1646114820,0.834480,0.834540,0.834470,0.834520
1646114880,0.834540,0.834540,0.834480,0.834490
1646114940,0.834490,0.834520,0.834460,0.834510
1646115000,0.834510,0.834530,0.834490,0.834500
1646115060,0.834510,0.834540,0.834490,0.834510
1646115120,0.834510,0.834520,0.834470,0.834510
1646115180,0.834520,0.834520,0.834380,0.834410
1646115240,0.834410,0.834440,0.834400,0.834430
1646115300,0.834420,0.834430,0.834400,0.834410
1646115360,0.834410,0.834470,0.834400,0.834470
1646115420,0.834460,0.834470,0.834430,0.834470
1646115480,0.834460,0.834470,0.834430,0.834450
1646115540,0.834430,0.834440,0.834390,0.834410
1646115600,0.834410,0.834520,0.834410,0.834490
1646115660,0.834480,0.834490,0.834420,0.834440
1646115720,0.834440,0.834480,0.834440,0.834450
1646115780,0.834430,0.834430,0.834350,0.834350
1646115840,0.834350,0.834410,0.834330,0.834350
1646115900,0.834360,0.834370,0.834260,0.834290
1646115960,0.834280,0.834330,0.834260,0.834320
1646116020,0.834320,0.834390,0.834320,0.834380
1646116080,0.834380,0.834430,0.834350,0.834400
1646116140,0.834410,0.834500,0.834400,0.834490
1646116200,0.834490,0.834490,0.834440,0.834480
1646116260,0.834470,0.834510,0.834450,0.834510
1646116320,0.834510,0.834510,0.834430,0.834480
1646116380,0.834470,0.834520,0.834450,0.834510
1646116440,0.834520,0.834590,0.834500,0.834570
1646116500,0.834580,0.834580,0.834540,0.834580
1646116560,0.834570,0.834640,0.834560,0.834640
1646116620,0.834660,0.834660,0.834620,0.834660
1646116680,0.834650,0.834680,0.834620,0.834670
1646116740,0.834670,0.834760,0.834660,0.834760
1646116800,0.834740,0.834760,0.834700,0.834730
1646116860,0.834720,0.834750,0.834710,0.834710
1646116920,0.834700,0.834710,0.834690,0.834690
1646116980,0.834680,0.834680,0.834610,0.834610
1646117040,0.834600,0.834610,0.834540,0.834550
1646117100,0.834550,0.834690,0.834510,0.834680
1646117160,0.834680,0.834860,0.834680,0.834860
1646117220,0.834860,0.834880,0.834840,0.834860
1646117280,0.834860,0.834860,0.834760,0.834770
1646117340,0.834770,0.834900,0.834750,0.834890
1646117400,0.834890,0.834940,0.834830,0.834840
1646117460,0.834830,0.834840,0.834750,0.834790
1646117520,0.834800,0.834800,0.834760,0.834770
1646117580,0.834790,0.834810,0.834650,0.834680
1646117640,0.834680,0.834810,0.834660,0.834750
1646117700,0.834740,0.834740,0.834690,0.834710
1646117760,0.834710,0.834730,0.834690,0.834710
1646117820,0.834710,0.834730,0.834650,0.834650
1646117880,0.834670,0.834840,0.834640,0.834740
1646117940,0.834730,0.834790,0.834730,0.834760
1646118000,0.834770,0.834810,0.834720,0.834810
1646118060,0.834800,0.834870,0.834750,0.834860
1646118120,0.834860,0.834920,0.834810,0.834830
1646118180,0.834800,0.834850,0.834780,0.834800
1646118240,0.834810,0.834950,0.834760,0.834940
1646118300,0.834950,0.835020,0.834900,0.834940
1646118360,0.834960,0.834970,0.834770,0.834890
1646118420,0.834890,0.834960,0.834870,0.834900
1646118480,0.834890,0.834930,0.834740,0.834930
1646118540,0.834930,0.834940,0.834850,0.834850
1646118600,0.834860,0.835010,0.834840,0.834990
1646118660,0.834990,0.834990,0.834750,0.834760
1646118720,0.834760,0.834820,0.834550,0.834730
1646118780,0.834720,0.834820,0.834720,0.834730
1646118840,0.834730,0.834810,0.834730,0.834800
1646118900,0.834790,0.834810,0.834620,0.834620
1646118960,0.834630,0.834690,0.834600,0.834680
1646119020,0.834670,0.834710,0.834660,0.834690
1646119080,0.834700,0.834810,0.834700,0.834740
1646119140,0.834730,0.834920,0.834710,0.834890
1646119200,0.834890,0.834930,0.834850,0.834910
1646119260,0.834910,0.834940,0.834880,0.834910
