time,open,high,low,close
1646110800,1.119620,1.119720,1.119620,1.119680
1646110860,1.119670,1.119720,1.119570,1.119720
1646110920,1.119770,1.119920,1.119720,1.119840
1646110980,1.119880,1.120070,1.119880,1.120070
1646111040,1.120070,1.120180,1.120060,1.120180
1646111100,1.120180,1.120220,1.120170,1.120210
1646111160,1.120200,1.120300,1.120190,1.120300
1646111220,1.120280,1.120280,1.120200,1.120200
1646111280,1.120170,1.120170,1.120040,1.120050
1646111340,1.120040,1.120040,1.119980,1.120000
1646111400,1.119990,1.120010,1.119850,1.119850
1646111460,1.119810,1.119910,1.119800,1.119880
1646111520,1.119880,1.119930,1.119870,1.119920
1646111580,1.119910,1.119950,1.119810,1.119830
1646111640,1.119820,1.119840,1.119780,1.119840
1646111700,1.119830,1.119850,1.119780,1.119800
1646111760,1.119780,1.119900,1.119730,1.119840
1646111820,1.119850,1.119850,1.119820,1.119850
1646111880,1.119840,1.119860,1.119830,1.119850
1646111940,1.119840,1.119970,1.119820,1.119970
1646112000,1.119950,1.120000,1.119950,1.119950
1646112060,1.119940,1.120050,1.119920,1.120040
1646112120,1.120030,1.120050,1.120020,1.120030
1646112180,1.120020,1.120020,1.119940,1.119990
1646112240,1.119980,1.120110,1.119980,1.120110
1646112300,1.120100,1.120120,1.120080,1.120090
1646112360,1.120080,1.120130,1.120050,1.120050
1646112420,1.120050,1.120110,1.120050,1.120110
1646112480,1.120110,1.120150,1.119990,1.119990
1646112540,1.119960,1.120010,1.119950,1.120010
1646112600,1.119980,1.120080,1.119980,1.120030
1646112660,1.120040,1.120060,1.120040,1.120040
1646112720,1.120030,1.120120,1.120010,1.120110
1646112780,1.120110,1.120110,1.120060,1.120070
1646112840,1.120040,1.120090,1.120000,1.120090
1646112900,1.120070,1.120080,1.120050,1.120080
1646112960,1.120090,1.120090,1.119880,1.119910
1646113020,1.119910,1.119930,1.119730,1.119730
1646113080,1.119740,1.119740,1.119650,1.119700
1646113140,1.119700,1.119700,1.119620,1.119620
1646113200,1.119640,1.119650,1.119590,1.119590
1646113260,1.119560,1.119560,1.119460,1.119460
1646113320,1.119450,1.119450,1.119380,1.119420
1646113380,1.119440,1.119460,1.119380,1.119450
1646113440,1.119460,1.119550,1.119440,1.119540
1646113500,1.119560,1.119610,1.119540,1.119550
1646113560,1.119560,1.119660,1.119560,1.119640
1646113620,1.119630,1.119670,1.119620,1.119620
1646113680,1.119610,1.119630,1.119580,1.119580
1646113740,1.119580,1.119650,1.119500,1.119620
1646113800,1.119630,1.119640,1.119620,1.119630
1646113860,1.119640,1.119640,1.119620,1.119640
1646113920,1.119680,1.119760,1.119670,1.119750
1646113980,1.119740,1.119750,1.119720,1.119750
1646114040,1.119740,1.119880,1.119740,1.119870
1646114100,1.119880,1.119910,1.119880,1.119910
1646114160,1.119920,1.119930,1.119900,1.119900
1646114220,1.119890,1.119910,1.119800,1.119810
1646114280,1.119800,1.119840,1.119770,1.119770
1646114340,1.119770,1.119780,1.119600,1.119600
1646114400,1.119600,1.119650,1.119600,1.119600
1646114460,1.119600,1.119720,1.119520,1.119720
1646114520,1.119740,1.119790,1.119740,1.119770
1646114580,1.119760,1.119770,1.119610,1.119680
1646114640,1.119650,1.119740,1.119640,1.119720
1646114700,1.119750,1.119770,1.119600,1.119600
1646114760,1.119610,1.119620,1.119530,1.119620
1646114820,1.119620,1.119660,1.119590,1.119590
1646114880,1.119580,1.119590,1.119520,1.119580
1646114940,1.119590,1.119600,1.119520,1.119600
1646115000,1.119620,1.119710,1.119590,1.119660
1646115060,1.119660,1.119690,1.119600,1.119600
1646115120,1.119590,1.119620,1.119540,1.119540
1646115180,1.119530,1.119570,1.119520,1.119530
1646115240,1.119540,1.119590,1.119540,1.119580
1646115300,1.119580,1.119610,1.119550,1.119580
1646115360,1.119590,1.119700,1.119560,1.119620
1646115420,1.119620,1.119620,1.119500,1.119550
1646115480,1.119540,1.119560,1.119500,1.119550
1646115540,1.119560,1.119670,1.119550,1.119590
1646115600,1.119580,1.119600,1.119540,1.119590
1646115660,1.119580,1.119590,1.119450,1.119470
1646115720,1.119500,1.119500,1.119470,1.119490
1646115780,1.119480,1.119490,1.119440,1.119440
1646115840,1.119450,1.119660,1.119450,1.119660
1646115900,1.119680,1.119840,1.119680,1.119830
1646115960,1.119820,1.119870,1.119790,1.119860
1646116020,1.119860,1.119940,1.119860,1.119900
1646116080,1.119910,1.119940,1.119850,1.119940
1646116140,1.119950,1.120010,1.119800,1.119810
1646116200,1.119830,1.119920,1.119810,1.119810
1646116260,1.119810,1.119820,1.119790,1.119810
1646116320,1.119820,1.119830,1.119640,1.119810
1646116380,1.119810,1.119830,1.119720,1.119820
1646116440,1.119830,1.120050,1.119800,1.120040
1646116500,1.120050,1.120060,1.119940,1.119990
1646116560,1.120010,1.120020,1.119910,1.119930
1646116620,1.119940,1.119940,1.119890,1.119930
1646116680,1.119900,1.120050,1.119890,1.119980
1646116740,1.119990,1.120000,1.119970,1.120000
1646116800,1.120000,1.120080,1.120000,1.120070
1646116860,1.120060,1.120090,1.120010,1.120010
1646116920,1.120020,1.120020,1.119990,1.119990
1646116980,1.119980,1.120180,1.119970,1.120180
1646117040,1.120160,1.120270,1.120120,1.120260
1646117100,1.120260,1.120550,1.120260,1.120540
1646117160,1.120550,1.120580,1.120540,1.120580
1646117220,1.120570,1.120580,1.120540,1.120560
1646117280,1.120590,1.120610,1.120470,1.120470
1646117340,1.120480,1.120750,1.120480,1.120740
1646117400,1.120740,1.120740,1.120610,1.120610
1646117460,1.120610,1.120650,1.120560,1.120650
1646117520,1.120640,1.120650,1.120600,1.120600
1646117580,1.120580,1.120580,1.120270,1.120320
1646117640,1.120340,1.120450,1.120280,1.120370
1646117700,1.120360,1.120360,1.120240,1.120250
1646117760,1.120240,1.120280,1.120230,1.120230
1646117820,1.120210,1.120210,1.120170,1.120170
1646117880,1.120190,1.120590,1.120180,1.120550
1646117940,1.120550,1.120610,1.120530,1.120580
1646118000,1.120580,1.120760,1.120510,1.120760
1646118060,1.120760,1.120920,1.120740,1.120810
1646118120,1.120810,1.120930,1.120690,1.120750
1646118180,1.120760,1.120800,1.120660,1.120670
1646118240,1.120650,1.120820,1.120640,1.120810
1646118300,1.120840,1.121100,1.120840,1.121090
1646118360,1.121100,1.121410,1.121040,1.121200
1646118420,1.121180,1.121320,1.121140,1.121320
1646118480,1.121280,1.121360,1.121030,1.121240
1646118540,1.121230,1.121310,1.121160,1.121240
1646118600,1.121230,1.121460,1.121200,1.121460
1646118660,1.121430,1.121440,1.121040,1.121090
1646118720,1.121120,1.121540,1.121070,1.121490
1646118780,1.121470,1.121470,1.121230,1.121290
1646118840,1.121310,1.121380,1.121190,1.121350
1646118900,1.121350,1.121370,1.121280,1.121300
1646118960,1.121280,1.121520,1.121270,1.121500
1646119020,1.121510,1.121540,1.121430,1.121480
1646119080,1.121490,1.121690,1.121490,1.121610
1646119140,1.121610,1.121840,1.121560,1.121810
1646119200,1.121810,1.121880,1.121750,1.121790
1646119260,1.121810,1.121940,1.121810,1.121900
1646119320,1.121910,1.122000,1.121770,1.121790
1646119380,1.121790,1.121970,1.121770,1.121960
