time,open,high,low,close
1783285440,0.693050,0.693050,0.693050,0.693050
1783285500,0.693030,0.693180,0.693030,0.693180
1783285560,0.693820,0.693870,0.693820,0.693850
1783285620,0.693850,0.693850,0.693830,0.693840
1783285680,0.693850,0.693860,0.693850,0.693860
1783285800,0.693860,0.693920,0.693860,0.693920
1783285860,0.693880,0.693920,0.693870,0.693890
1783285920,0.693900,0.693950,0.693900,0.693950
1783285980,0.693960,0.693960,0.693960,0.693960
1783286100,0.693960,0.693960,0.693950,0.693960
1783286160,0.693960,0.694020,0.693920,0.694020
1783286220,0.694030,0.694150,0.694030,0.694130
1783286280,0.694130,0.694130,0.693900,0.693900
1783286340,0.693860,0.693880,0.693830,0.693880
1783286400,0.693870,0.693870,0.693830,0.693850
1783286460,0.693950,0.693950,0.693950,0.693950
1783286640,0.693950,0.693950,0.693950,0.693950
1783286880,0.693950,0.693950,0.693950,0.693950
1783287000,0.693950,0.693950,0.693210,0.693870
1783287060,0.693890,0.693920,0.693880,0.693900
1783287120,0.693890,0.693920,0.693890,0.693920
1783287180,0.693930,0.693940,0.693930,0.693940
1783287240,0.693940,0.693940,0.693940,0.693940
1783287300,0.693940,0.693940,0.693940,0.693940
1783287360,0.693940,0.693940,0.693760,0.693860
1783287420,0.693880,0.693910,0.693780,0.693910
1783287480,0.693920,0.693930,0.693910,0.693920
1783287540,0.693930,0.693930,0.693930,0.693930
1783287600,0.693900,0.693930,0.693890,0.693930
1783287660,0.693870,0.693920,0.693870,0.693920
1783287720,0.693900,0.693900,0.693900,0.693900
1783287780,0.693890,0.693890,0.693870,0.693890
1783287840,0.693890,0.693890,0.693870,0.693870
1783287900,0.693880,0.693880,0.693880,0.693880
1783288020,0.693880,0.693880,0.693880,0.693880
1783288080,0.693880,0.693880,0.693880,0.693880
1783288140,0.693880,0.693900,0.693880,0.693900
1783288200,0.693950,0.693950,0.693950,0.693950
1783288440,0.693890,0.693900,0.693770,0.693900
1783288500,0.693900,0.693900,0.693790,0.693790
1783288560,0.693890,0.693970,0.693890,0.693960
1783288620,0.693950,0.693980,0.693950,0.693980
1783288680,0.693980,0.694040,0.693980,0.694030
1783288740,0.694010,0.694100,0.694010,0.694080
1783288800,0.693990,0.694020,0.693620,0.693870
1783288860,0.693870,0.693920,0.693740,0.693740
1783288920,0.693750,0.693760,0.693620,0.693690
1783288980,0.693720,0.693760,0.693680,0.693740
1783289040,0.693750,0.693760,0.693730,0.693750
1783289100,0.693750,0.693750,0.693650,0.693650
1783289160,0.693660,0.693730,0.693650,0.693730
1783289220,0.693720,0.693720,0.693670,0.693670
1783289280,0.693690,0.693730,0.693650,0.693650
1783289340,0.693640,0.693640,0.693570,0.693570
1783289400,0.693560,0.693700,0.693560,0.693700
1783289460,0.693710,0.693710,0.693700,0.693700
1783289520,0.693720,0.693720,0.693660,0.693660
1783289580,0.693650,0.693670,0.693650,0.693670
1783289640,0.693670,0.693670,0.693620,0.693620
1783289700,0.693620,0.693620,0.693620,0.693620
1783289760,0.693610,0.693650,0.693610,0.693640
1783289820,0.693610,0.693610,0.693610,0.693610
1783289880,0.693620,0.693620,0.693570,0.693580
1783289940,0.693570,0.693570,0.693550,0.693570
1783290000,0.693610,0.693620,0.693550,0.693620
1783290060,0.693610,0.693610,0.693550,0.693550
1783290120,0.693560,0.693660,0.693550,0.693660
1783290180,0.693650,0.693660,0.693620,0.693640
1783290240,0.693640,0.693660,0.693640,0.693660
1783290300,0.693670,0.693670,0.693640,0.693640
1783290360,0.693640,0.693640,0.693640,0.693640
1783290420,0.693630,0.693630,0.693600,0.693620
1783290480,0.693620,0.693640,0.693620,0.693640
1783290540,0.693630,0.693630,0.693600,0.693600
1783290600,0.693620,0.693630,0.693610,0.693610
1783290660,0.693610,0.693630,0.693610,0.693620
1783290720,0.693620,0.693630,0.693600,0.693620
1783290780,0.693630,0.693640,0.693610,0.693630
1783290840,0.693640,0.693660,0.693640,0.693660
1783290900,0.693650,0.693660,0.693640,0.693660
1783290960,0.693670,0.693670,0.693650,0.693650
1783291020,0.693660,0.693660,0.693640,0.693640
1783291080,0.693660,0.693660,0.693630,0.693660
1783291140,0.693640,0.693670,0.693640,0.693660
1783291200,0.693670,0.693680,0.693660,0.693660
1783291260,0.693660,0.693660,0.693640,0.693650
1783291320,0.693640,0.693650,0.693640,0.693650
1783291380,0.693650,0.693650,0.693640,0.693640
1783291440,0.693650,0.693710,0.693650,0.693700
1783291500,0.693700,0.693700,0.693690,0.693690
1783291560,0.693690,0.693690,0.693690,0.693690
1783291620,0.693690,0.693730,0.693690,0.693730
1783291680,0.693710,0.693720,0.693700,0.693700
1783291740,0.693710,0.693720,0.693700,0.693700
1783291800,0.693680,0.693680,0.693650,0.693650
1783291860,0.693690,0.693690,0.693690,0.693690
1783291920,0.693680,0.693680,0.693610,0.693620
1783291980,0.693630,0.693630,0.693620,0.693620
1783292040,0.693610,0.693610,0.693570,0.693610
1783292100,0.693590,0.693590,0.693560,0.693560
1783292160,0.693560,0.693560,0.693560,0.693560
1783292220,0.693570,0.693600,0.693570,0.693600
1783292280,0.693580,0.693610,0.693570,0.693610
1783292340,0.693610,0.693610,0.693600,0.693600
1783292400,0.693580,0.693640,0.693580,0.693640
1783292460,0.693630,0.693650,0.693610,0.693640
1783292520,0.693620,0.693640,0.693590,0.693600
1783292580,0.693590,0.693590,0.693570,0.693570
1783292640,0.693560,0.693570,0.693550,0.693560
1783292700,0.693550,0.693570,0.693520,0.693570
1783292760,0.693550,0.693580,0.693550,0.693550
1783292820,0.693560,0.693660,0.693560,0.693630
1783292880,0.693650,0.693710,0.693650,0.693660
1783292940,0.693650,0.693650,0.693500,0.693520
1783293000,0.693510,0.693510,0.693490,0.693510
1783293060,0.693530,0.693530,0.693510,0.693520
1783293120,0.693540,0.693570,0.693540,0.693570
1783293180,0.693550,0.693560,0.693520,0.693520
1783293240,0.693510,0.693510,0.693490,0.693510
1783293300,0.693510,0.693540,0.693500,0.693500
1783293360,0.693500,0.693530,0.693490,0.693530
1783293420,0.693530,0.693560,0.693500,0.693550
1783293480,0.693550,0.693550,0.693540,0.693540
1783293540,0.693530,0.693550,0.693490,0.693550
1783293600,0.693540,0.693600,0.693540,0.693600
1783293660,0.693620,0.693620,0.693600,0.693620
1783293720,0.693620,0.693620,0.693570,0.693570
1783293780,0.693570,0.693600,0.693570,0.693590
1783293840,0.693610,0.693610,0.693570,0.693570
1783293900,0.693570,0.693580,0.693560,0.693560
1783293960,0.693570,0.693590,0.693560,0.693580
1783294020,0.693570,0.693650,0.693570,0.693640
1783294080,0.693660,0.693770,0.693660,0.693760
1783294140,0.693750,0.693750,0.693700,0.693710
1783294200,0.693710,0.693710,0.693690,0.693710
1783294260,0.693680,0.693760,0.693650,0.693750
1783294320,0.693760,0.693780,0.693730,0.693750
1783294380,0.693720,0.693720,0.693700,0.693700
1783294440,0.693700,0.693700,0.693660,0.693670
1783294500,0.693690,0.693700,0.693690,0.693700
1783294560,0.693690,0.693690,0.693610,0.693620
1783294620,0.693610,0.693680,0.693610,0.693660
1783294680,0.693670,0.693710,0.693670,0.693700
1783294740,0.693690,0.693710,0.693690,0.693710
1783294800,0.693720,0.693730,0.693700,0.693730
1783294860,0.693740,0.693740,0.693730,0.693730
1783294920,0.693730,0.693730,0.693700,0.693710
1783294980,0.693710,0.693720,0.693650,0.693660
1783295040,0.693690,0.693710,0.693660,0.693700
1783295100,0.693720,0.693720,0.693620,0.693690
1783295160,0.693710,0.693850,0.693710,0.693770
1783295220,0.693780,0.693810,0.693710,0.693710
1783295280,0.693700,0.693710,0.693670,0.693700
1783295340,0.693700,0.693720,0.693660,0.693660
1783295400,0.693650,0.693680,0.693610,0.693670
1783295460,0.693650,0.693660,0.693640,0.693650
1783295520,0.693650,0.693660,0.693610,0.693610
1783295580,0.693610,0.693610,0.693560,0.693610
1783295640,0.693600,0.693600,0.693560,0.693560
1783295700,0.693560,0.693600,0.693560,0.693570
1783295760,0.693560,0.693710,0.693550,0.693670
1783295820,0.693670,0.693770,0.693670,0.693760
1783295880,0.693770,0.693770,0.693670,0.693670
1783295940,0.693660,0.693660,0.693610,0.693610
1783296000,0.693590,0.693640,0.693280,0.693310
1783296060,0.693330,0.693410,0.693190,0.693210
1783296120,0.693210,0.693270,0.693140,0.693240
1783296180,0.693230,0.693280,0.693170,0.693260
1783296240,0.693250,0.693310,0.693170,0.693190
1783296300,0.693180,0.693350,0.693170,0.693320
1783296360,0.693310,0.693320,0.693120,0.693160
1783296420,0.693160,0.693170,0.692970,0.692970
1783296480,0.692980,0.693130,0.692980,0.693130
1783296540,0.693140,0.693230,0.693080,0.693090
1783296600,0.693090,0.693150,0.693020,0.693140
1783296660,0.693160,0.693240,0.693150,0.693210
1783296720,0.693250,0.693270,0.693160,0.693270
1783296780,0.693270,0.693400,0.693260,0.693370
1783296840,0.693380,0.693390,0.693310,0.693390
