time,open,high,low,close
1765839600,1.3374885320663452,1.3381328582763672,1.3374885320663452,1.3379895687103271
1765843200,1.3380253314971924,1.3383835554122925,1.3368805646896362,1.3368805646896362
1765846800,1.337005615234375,1.3372738361358643,1.3362374305725098,1.3366482257843018
1765850400,1.336844801902771,1.3371307849884033,1.3366124629974365,1.3369520902633667
1765854000,1.3369520902633667,1.3374348878860474,1.336362361907959,1.3366482257843018
1765857600,1.3366303443908691,1.3370592594146729,1.3365410566329956,1.3367911577224731
1765861200,1.3368090391159058,1.3370234966278076,1.3361660242080688,1.3361660242080688
1765864800,1.3362553119659424,1.3367018699645996,1.335666298866272,1.336683988571167
1765868400,1.3374348878860474,1.337846279144287,1.3364516496658325,1.3374348878860474
1765872000,1.3375779390335083,1.3395129442214966,1.3375779390335083,1.3395129442214966
1765875600,1.3393335342407227,1.341597557067871,1.3393335342407227,1.3410578966140747
1765879200,1.3413995504379272,1.3426424264907837,1.3406982421875,1.3425341844558716
1765882800,1.3423539400100708,1.343111276626587,1.3412916660308838,1.3430931568145752
1765886400,1.3431291580200195,1.343706727027893,1.3427865505218506,1.343706727027893
1765890000,1.3438150882720947,1.3452612161636353,1.341309666633606,1.342570185661316
1765893600,1.342624306678772,1.3443390130996704,1.341813564300537,1.3443390130996704
1765897200,1.3443390130996704,1.3445920944213867,1.3406623601913452,1.3413276672363281
1765900800,1.341597557067871,1.342930793762207,1.3412916660308838,1.3424079418182373
1765904400,1.3428045511245728,1.344031810760498,1.342209815979004,1.342371940612793
1765908000,1.3424440622329712,1.3426603078842163,1.3410578966140747,1.3425341844558716
1765911600,1.3422638177871704,1.3431472778320312,1.3408780097961426,1.3426964282989502
1765915200,1.342624306678772,1.3436344861984253,1.3423539400100708,1.3426783084869385
1765918800,1.3426063060760498,1.3426063060760498,1.3421016931533813,1.3421378135681152
1765922400,1.3423359394073486,1.3426063060760498,1.3421016931533813,1.3423539400100708
