time,open,high,low,close
1765839600,0.6642752885818481,0.6650262475013733,0.6642752885818481,0.6643635034561157
1765843200,0.6643635034561157,0.6644518375396729,0.6633498668670654,0.6633498668670654
1765846800,0.6634379029273987,0.6635700464248657,0.6620762348175049,0.6623832583427429
1765850400,0.6624271273612976,0.663658082485199,0.6622955203056335,0.663129985332489
1765854000,0.6631739735603333,0.6638343334197998,0.6631739735603333,0.663790225982666
1765857600,0.663746178150177,0.6641870737075806,0.663702130317688,0.6638783812522888
1765861200,0.6638783812522888,0.6641870737075806,0.6635259985923767,0.6635259985923767
1765864800,0.6634819507598877,0.6642311811447144,0.6632619500160217,0.6642311811447144
1765868400,0.6643635034561157,0.6644076704978943,0.6639224886894226,0.6639224886894226
1765872000,0.6640105843544006,0.6645843386650085,0.6640105843544006,0.6642752885818481
1765875600,0.6642311811447144,0.6642311811447144,0.663658082485199,0.663658082485199
1765879200,0.66361403465271,0.6640105843544006,0.66361403465271,0.663702130317688
1765882800,0.663790225982666,0.6639665365219116,0.6635700464248657,0.6639224886894226
1765886400,0.6639665365219116,0.6639665365219116,0.6634819507598877,0.6639224886894226
1765890000,0.6640987992286682,0.6660450100898743,0.6639224886894226,0.6647610068321228
1765893600,0.6648052334785461,0.6659563183784485,0.6644960045814514,0.6656903028488159
1765897200,0.6658232808113098,0.6658232808113098,0.6632179617881775,0.6640546917915344
1765900800,0.664142906665802,0.664142906665802,0.663305938243866,0.663702130317688
1765904400,0.6638343334197998,0.6645843386650085,0.66361403465271,0.66361403465271
1765908000,0.663746178150177,0.6640987992286682,0.6628223061561584,0.6638783812522888
1765911600,0.663658082485199,0.6640987992286682,0.6629101634025574,0.6638343334197998
1765915200,0.6639224886894226,0.664142906665802,0.6635700464248657,0.6635700464248657
1765918800,0.6635259985923767,0.66361403465271,0.6630420088768005,0.66361403465271
1765922400,0.6633939146995544,0.6635700464248657,0.6631739735603333,0.6633939146995544
