time,open,high,low,close
1765839600,0.796019971370697,0.7964000105857849,0.7954800128936768,0.7960399985313416
1765843200,0.7961900234222412,0.7963299751281738,0.7954400181770325,0.7960900068283081
1765846800,0.7960799932479858,0.7963200211524963,0.7955399751663208,0.7957199811935425
1765850400,0.795710027217865,0.7958700060844421,0.7952899932861328,0.7953699827194214
1765854000,0.7953900098800659,0.7958300113677979,0.7951800227165222,0.795769989490509
1765857600,0.7957599759101868,0.796209990978241,0.7956799864768982,0.7961300015449524
1765861200,0.7961500287055969,0.7964000105857849,0.7959499955177307,0.7963100075721741
1765864800,0.7963200211524963,0.7968999743461609,0.7962300181388855,0.7965099811553955
1765868400,0.7965400218963623,0.7969499826431274,0.7964199781417847,0.7965700030326843
1765872000,0.7965700030326843,0.7970799803733826,0.7959399819374084,0.7964299917221069
1765875600,0.7964299917221069,0.7966399788856506,0.7955999970436096,0.7957900166511536
1765879200,0.795799970626831,0.7961500287055969,0.795490026473999,0.7960100173950195
1765882800,0.7960299849510193,0.796459972858429,0.7954800128936768,0.7954800128936768
1765886400,0.795520007610321,0.7955999970436096,0.793940007686615,0.7939800024032593
1765890000,0.7939800024032593,0.7957199811935425,0.7925699949264526,0.7947800159454346
1765893600,0.7947499752044678,0.7953000068664551,0.7933099865913391,0.7933700084686279
1765897200,0.7933899760246277,0.7955899834632874,0.7929400205612183,0.7951700091362
1765900800,0.7951499819755554,0.7956699728965759,0.7942399978637695,0.7949600219726562
1765904400,0.7949399948120117,0.7950999736785889,0.7936099767684937,0.7942100167274475
1765908000,0.7942100167274475,0.795490026473999,0.794189989566803,0.7950400114059448
1765911600,0.7950500249862671,0.7961400151252747,0.7942699790000916,0.7945700287818909
1765915200,0.7945899963378906,0.7954000234603882,0.7941300272941589,0.7952899932861328
1765918800,0.7953100204467773,0.79544997215271,0.7944599986076355,0.7946299910545349
1765922400,0.7946500182151794,0.795199990272522,0.7936499714851379,0.7951800227165222
