time,open,high,low,close
1765839600,155.2030029296875,155.24000549316406,154.97300720214844,155.0050048828125
1765843200,155.03399658203125,155.10299682617188,154.72799682617188,155.0050048828125
1765846800,155.0,155.125,154.8470001220703,154.85800170898438
1765850400,154.86099243164062,154.9250030517578,154.75399780273438,154.7760009765625
1765854000,154.7740020751953,154.90899658203125,154.6959991455078,154.88499450683594
1765857600,154.88499450683594,154.91700744628906,154.76300048828125,154.81300354003906
1765861200,154.81300354003906,154.8560028076172,154.67599487304688,154.83900451660156
1765864800,154.84100341796875,154.947998046875,154.81300354003906,154.8509979248047
1765868400,154.84300231933594,154.9810028076172,154.8280029296875,154.88400268554688
1765872000,154.87899780273438,154.9429931640625,154.79100036621094,154.86199951171875
1765875600,154.85699462890625,154.8979949951172,154.76499938964844,154.83200073242188
1765879200,154.82899475097656,154.906005859375,154.7689971923828,154.86399841308594
1765882800,154.8699951171875,154.90199279785156,154.7830047607422,154.81399536132812
1765886400,154.81500244140625,154.85699462890625,154.59500122070312,154.60499572753906
1765890000,154.60299682617188,154.8699951171875,154.38600158691406,154.71499633789062
1765893600,154.70599365234375,154.99899291992188,154.58900451660156,154.5959930419922
1765897200,154.5919952392578,154.78199768066406,154.45700073242188,154.7729949951172
1765900800,154.77000427246094,154.90699768066406,154.74400329589844,154.80299377441406
1765904400,154.802001953125,154.83999633789062,154.56199645996094,154.6790008544922
1765908000,154.6739959716797,154.80599975585938,154.66700744628906,154.74000549316406
1765911600,154.7469940185547,154.93099975585938,154.5989990234375,154.66600036621094
1765915200,154.66600036621094,154.7969970703125,154.56300354003906,154.7969970703125
1765918800,154.7989959716797,154.8350067138672,154.68899536132812,154.71299743652344
1765922400,154.71800231933594,154.77999877929688,154.66000366210938,154.71200561523438
