time,open,high,low,close
1765839600,1.3766499757766724,1.3770699501037598,1.3762999773025513,1.3769500255584717
1765843200,1.3768999576568604,1.3776999711990356,1.3761999607086182,1.3772000074386597
1765846800,1.3774199485778809,1.3781399726867676,1.3767999410629272,1.3777400255203247
1765850400,1.3777300119400024,1.3779900074005127,1.3767000436782837,1.3768999576568604
1765854000,1.3767999410629272,1.3773200511932373,1.3763999938964844,1.3769400119781494
1765857600,1.3769299983978271,1.3770400285720825,1.376099944114685,1.3763999938964844
1765861200,1.3767199516296387,1.3770400285720825,1.3760000467300415,1.3769299983978271
1765864800,1.376960039138794,1.3772599697113037,1.3760000467300415,1.3761999607086182
1765868400,1.376479983329773,1.3772000074386597,1.3759000301361084,1.376979947090149
1765872000,1.376979947090149,1.3774900436401367,1.3759000301361084,1.377369999885559
1765875600,1.377369999885559,1.3778400421142578,1.3765000104904175,1.3774900436401367
1765879200,1.3774900436401367,1.3779799938201904,1.3767000436782837,1.3776400089263916
1765882800,1.3776400089263916,1.3780200481414795,1.3768999576568604,1.3773800134658813
1765886400,1.3773800134658813,1.3774000406265259,1.375599980354309,1.3759599924087524
1765890000,1.3759499788284302,1.3764400482177734,1.3733999729156494,1.3753000497817993
1765893600,1.3753000497817993,1.3754299879074097,1.3725999593734741,1.373579978942871
1765897200,1.373579978942871,1.3763600587844849,1.3731000423431396,1.3747299909591675
1765900800,1.374750018119812,1.3755600452423096,1.3740999698638916,1.3749799728393555
1765904400,1.375040054321289,1.3750499486923218,1.3731000423431396,1.374400019645691
1765908000,1.3745499849319458,1.3757599592208862,1.3733999729156494,1.3741400241851807
1765911600,1.374169945716858,1.3762500286102295,1.3737000226974487,1.374500036239624
1765915200,1.374519944190979,1.3756300210952759,1.3738000392913818,1.3755199909210205
1765918800,1.3755300045013428,1.376099944114685,1.374500036239624,1.3751399517059326
1765922400,1.3750200271606445,1.3756300210952759,1.3747999668121338,1.3752000331878662
