time,open,high,low,close
1765839600,1.1756407022476196,1.1759172677993774,1.1756407022476196,1.1757789850234985
1765843200,1.1756407022476196,1.1761938333511353,1.1752262115478516,1.1752262115478516
1765846800,1.175364375114441,1.1757789850234985,1.1750881671905518,1.175364375114441
1765850400,1.1755025386810303,1.1760554313659668,1.175364375114441,1.1759172677993774
1765854000,1.1759172677993774,1.1763322353363037,1.175364375114441,1.1755025386810303
1765857600,1.1755025386810303,1.1757789850234985,1.175364375114441,1.1755025386810303
1765861200,1.1755025386810303,1.1757789850234985,1.175364375114441,1.175364375114441
1765864800,1.175364375114441,1.1756407022476196,1.1750881671905518,1.1756407022476196
1765868400,1.1757789850234985,1.1757789850234985,1.1749500036239624,1.175364375114441
1765872000,1.1756407022476196,1.176747441291809,1.1750881671905518,1.1757789850234985
1765875600,1.1757789850234985,1.1764705181121826,1.175364375114441,1.1760554313659668
1765879200,1.1761938333511353,1.1764705181121826,1.1757789850234985,1.1760554313659668
1765882800,1.1760554313659668,1.1766090393066406,1.1756407022476196,1.1766090393066406
1765886400,1.176747441291809,1.177994966506958,1.1764705181121826,1.177994966506958
1765890000,1.1781338453292847,1.1793843507766724,1.1761938333511353,1.1777175664901733
1765893600,1.1778563261032104,1.18035888671875,1.1774401664733887,1.18035888671875
1765897200,1.1802195310592651,1.1806375980377197,1.1773016452789307,1.1773016452789307
1765900800,1.1773016452789307,1.177994966506958,1.1766090393066406,1.177163004875183
1765904400,1.177163004875183,1.1781338453292847,1.1766090393066406,1.176747441291809
1765908000,1.176747441291809,1.176747441291809,1.1749500036239624,1.1756407022476196
1765911600,1.1755025386810303,1.1766090393066406,1.1743981838226318,1.1761938333511353
1765915200,1.1761938333511353,1.1766090393066406,1.1750881671905518,1.1752262115478516
1765918800,1.1752262115478516,1.175364375114441,1.1749500036239624,1.1750881671905518
1765922400,1.1750881671905518,1.1752262115478516,1.1748120784759521,1.1750881671905518
