time,open,high,low,close
1622088000,1.411470,1.411530,1.411380,1.411530
1622088060,1.411570,1.411570,1.411410,1.411410
1622088120,1.411450,1.411620,1.411410,1.411620
1622088180,1.411600,1.411600,1.411500,1.411530
1622088240,1.411590,1.411620,1.411430,1.411510
1622088300,1.411520,1.411600,1.411520,1.411600
1622088360,1.411580,1.411580,1.411520,1.411550
1622088420,1.411540,1.411600,1.411520,1.411520
1622088480,1.411540,1.411610,1.411510,1.411530
1622088540,1.411510,1.411520,1.411410,1.411420
1622088600,1.411410,1.411510,1.411410,1.411510
1622088660,1.411520,1.411620,1.411520,1.411610
1622088720,1.411610,1.411680,1.411560,1.411650
1622088780,1.411640,1.411640,1.411630,1.411630
1622088840,1.411630,1.411670,1.411620,1.411670
1622088900,1.411690,1.411690,1.411510,1.411630
1622088960,1.411650,1.411720,1.411650,1.411710
1622089020,1.411710,1.411720,1.411600,1.411600
1622089080,1.411600,1.411600,1.411590,1.411590
1622089140,1.411600,1.411730,1.411600,1.411710
1622089200,1.411750,1.411760,1.411690,1.411690
1622089260,1.411710,1.411710,1.411700,1.411710
1622089320,1.411710,1.411810,1.411710,1.411800
1622089380,1.411810,1.411920,1.411810,1.411920
1622089440,1.411910,1.411910,1.411730,1.411800
1622089500,1.411780,1.411780,1.411650,1.411710
1622089560,1.411720,1.411790,1.411690,1.411780
1622089620,1.411770,1.411790,1.411760,1.411770
1622089680,1.411760,1.411760,1.411710,1.411710
1622089740,1.411690,1.411700,1.411600,1.411690
1622089800,1.411700,1.411700,1.411630,1.411660
1622089860,1.411670,1.411670,1.411580,1.411620
1622089920,1.411600,1.411600,1.411390,1.411390
1622089980,1.411400,1.411400,1.411390,1.411390
1622090040,1.411390,1.411410,1.411390,1.411410
1622090100,1.411390,1.411410,1.411390,1.411410
1622090160,1.411400,1.411400,1.411380,1.411390
1622090220,1.411390,1.411390,1.411300,1.411330
1622090280,1.411370,1.411430,1.411370,1.411400
1622090340,1.411400,1.411410,1.411350,1.411360
1622090400,1.411350,1.411350,1.411290,1.411290
1622090460,1.411280,1.411280,1.411170,1.411190
1622090520,1.411170,1.411240,1.411120,1.411200
1622090580,1.411200,1.411250,1.411200,1.411240
1622090640,1.411250,1.411300,1.411190,1.411190
1622090700,1.411200,1.411210,1.411170,1.411180
1622090760,1.411190,1.411250,1.411190,1.411200
1622090820,1.411230,1.411420,1.411230,1.411410
1622090880,1.411420,1.411510,1.411380,1.411380
1622090940,1.411400,1.411400,1.411360,1.411380
1622091000,1.411370,1.411390,1.411290,1.411390
1622091060,1.411410,1.411620,1.411410,1.411590
1622091120,1.411580,1.411580,1.411480,1.411490
1622091180,1.411490,1.411540,1.411480,1.411500
1622091240,1.411510,1.411510,1.411370,1.411380
1622091300,1.411370,1.411390,1.411290,1.411290
1622091360,1.411340,1.411340,1.411290,1.411300
1622091420,1.411310,1.411350,1.411190,1.411190
1622091480,1.411190,1.411200,1.411170,1.411190
1622091540,1.411170,1.411300,1.411150,1.411300
1622091600,1.411310,1.411310,1.411180,1.411230
1622091660,1.411250,1.411280,1.411210,1.411250
1622091720,1.411230,1.411310,1.411220,1.411240
1622091780,1.411220,1.411230,1.411210,1.411210
1622091840,1.411270,1.411490,1.411270,1.411470
1622091900,1.411470,1.411510,1.411430,1.411440
1622091960,1.411440,1.411480,1.411320,1.411460
1622092020,1.411470,1.411570,1.411440,1.411490
1622092080,1.411490,1.411500,1.411430,1.411450
1622092140,1.411430,1.411560,1.411340,1.411550
1622092200,1.411550,1.411550,1.411430,1.411510
1622092260,1.411530,1.411550,1.411470,1.411500
1622092320,1.411460,1.411510,1.411410,1.411420
1622092380,1.411440,1.411530,1.411360,1.411460
1622092440,1.411430,1.411520,1.411290,1.411410
1622092500,1.411430,1.411500,1.411420,1.411450
1622092560,1.411480,1.411520,1.411480,1.411500
1622092620,1.411510,1.411540,1.411500,1.411520
1622092680,1.411510,1.411540,1.411510,1.411510
1622092740,1.411530,1.411540,1.411500,1.411500
1622092800,1.411510,1.411540,1.411500,1.411520
1622092860,1.411500,1.411500,1.411430,1.411450
1622092920,1.411450,1.411530,1.411450,1.411500
1622092980,1.411510,1.411660,1.411500,1.411620
1622093040,1.411610,1.411620,1.411570,1.411570
1622093100,1.411590,1.411660,1.411580,1.411600
1622093160,1.411610,1.411640,1.411590,1.411590
1622093220,1.411590,1.411590,1.411400,1.411400
1622093280,1.411390,1.411410,1.411330,1.411410
1622093340,1.411410,1.411510,1.411410,1.411440
1622093400,1.411450,1.411580,1.411440,1.411450
1622093460,1.411480,1.411630,1.411460,1.411600
1622093520,1.411590,1.411630,1.411550,1.411590
1622093580,1.411590,1.411600,1.411560,1.411600
1622093640,1.411590,1.411690,1.411590,1.411680
1622093700,1.411700,1.411750,1.411570,1.411690
1622093760,1.411700,1.411790,1.411670,1.411670
1622093820,1.411690,1.411740,1.411660,1.411660
1622093880,1.411680,1.411700,1.411660,1.411670
1622093940,1.411670,1.411710,1.411590,1.411680
1622094000,1.411720,1.411780,1.411700,1.411780
1622094060,1.411780,1.411790,1.411710,1.411720
1622094120,1.411720,1.411870,1.411720,1.411860
1622094180,1.411870,1.411870,1.411690,1.411700
1622094240,1.411690,1.411810,1.411690,1.411790
1622094300,1.411800,1.411830,1.411680,1.411800
1622094360,1.411800,1.411810,1.411710,1.411780
1622094420,1.411800,1.411980,1.411790,1.411910
1622094480,1.411940,1.411940,1.411780,1.411850
1622094540,1.411840,1.411910,1.411830,1.411890
1622094600,1.411890,1.412020,1.411880,1.411920
1622094660,1.411910,1.411910,1.411810,1.411810
1622094720,1.411840,1.412080,1.411840,1.412020
1622094780,1.412020,1.412090,1.411980,1.412030
1622094840,1.412040,1.412040,1.411890,1.411920
1622094900,1.411930,1.411990,1.411880,1.411990
1622094960,1.411990,1.411990,1.411900,1.411900
1622095020,1.411910,1.412040,1.411910,1.412020
1622095080,1.412030,1.412200,1.412030,1.412160
1622095140,1.412160,1.412190,1.412030,1.412050
1622095200,1.412040,1.412090,1.411400,1.411420
1622095260,1.411410,1.411500,1.411390,1.411410
1622095320,1.411420,1.411610,1.411420,1.411600
1622095380,1.411620,1.411710,1.411500,1.411570
1622095440,1.411590,1.411710,1.411590,1.411610
1622095500,1.411620,1.411660,1.411490,1.411640
1622095560,1.411670,1.411990,1.411670,1.411970
1622095620,1.412000,1.412010,1.411770,1.411800
1622095680,1.411800,1.411800,1.411390,1.411390
1622095740,1.411400,1.411680,1.411400,1.411600
1622095800,1.411600,1.411600,1.411400,1.411490
1622095860,1.411470,1.411570,1.411420,1.411570
1622095920,1.411570,1.411750,1.411480,1.411680
1622095980,1.411670,1.411710,1.411360,1.411530
1622096040,1.411530,1.411750,1.411480,1.411480
1622096100,1.411470,1.411580,1.411320,1.411530
1622096160,1.411530,1.411540,1.411380,1.411390
1622096220,1.411380,1.411400,1.411170,1.411190
1622096280,1.411190,1.411290,1.411170,1.411190
1622096340,1.411180,1.411250,1.410920,1.411130
1622096400,1.411140,1.411220,1.410960,1.411100
1622096460,1.411060,1.411060,1.410650,1.410780
1622096520,1.410750,1.410770,1.410590,1.410600
1622096580,1.410620,1.410770,1.410590,1.410590
1622096640,1.410610,1.410630,1.410590,1.410620
1622096700,1.410610,1.410620,1.410450,1.410460
1622096760,1.410450,1.410460,1.410240,1.410420
1622096820,1.410420,1.410420,1.410110,1.410290
1622096880,1.410280,1.410380,1.410130,1.410160
1622096940,1.410170,1.410340,1.410030,1.410130
1622097000,1.410110,1.410420,1.410110,1.410420
1622097060,1.410410,1.410570,1.410410,1.410560
1622097120,1.410560,1.410720,1.410530,1.410530
1622097180,1.410540,1.410730,1.410530,1.410530
1622097240,1.410530,1.410730,1.410510,1.410730
1622097300,1.410740,1.410930,1.410620,1.410620
1622097360,1.410680,1.410810,1.410400,1.410400
1622097420,1.410400,1.410400,1.410210,1.410320
