time,open,high,low,close
1622088000,0.729160,0.729220,0.729060,0.729120
1622088060,0.729140,0.729190,0.729130,0.729130
1622088120,0.729130,0.729230,0.729130,0.729230
1622088180,0.729230,0.729230,0.729190,0.729230
1622088240,0.729220,0.729320,0.729220,0.729220
1622088300,0.729230,0.729260,0.729230,0.729230
1622088360,0.729230,0.729250,0.729220,0.729230
1622088420,0.729230,0.729230,0.729220,0.729220
1622088480,0.729210,0.729220,0.729200,0.729220
1622088540,0.729220,0.729220,0.729110,0.729110
1622088600,0.729120,0.729160,0.729110,0.729160
1622088660,0.729160,0.729160,0.729130,0.729160
1622088720,0.729130,0.729140,0.729120,0.729130
1622088780,0.729120,0.729130,0.729110,0.729130
1622088840,0.729130,0.729160,0.729130,0.729160
1622088900,0.729180,0.729240,0.729180,0.729220
1622088960,0.729220,0.729220,0.729220,0.729220
1622089020,0.729220,0.729220,0.729220,0.729220
1622089080,0.729210,0.729230,0.729210,0.729220
1622089140,0.729210,0.729210,0.729210,0.729210
1622089200,0.729220,0.729220,0.729220,0.729220
1622089260,0.729210,0.729220,0.729210,0.729210
1622089320,0.729210,0.729310,0.729210,0.729220
1622089380,0.729210,0.729210,0.729190,0.729210
1622089440,0.729200,0.729200,0.729100,0.729100
1622089500,0.729080,0.729090,0.729000,0.729000
1622089560,0.729010,0.729030,0.728990,0.729020
1622089680,0.729050,0.729050,0.728930,0.728940
1622089740,0.728900,0.728940,0.728900,0.728930
1622089800,0.728920,0.728920,0.728800,0.728820
1622089860,0.728810,0.728820,0.728800,0.728810
1622089920,0.728810,0.728810,0.728690,0.728690
1622089980,0.728700,0.728710,0.728690,0.728700
1622090040,0.728700,0.728710,0.728700,0.728710
1622090100,0.728730,0.728730,0.728710,0.728710
1622090160,0.728700,0.728730,0.728700,0.728720
1622090220,0.728710,0.728720,0.728700,0.728710
1622090280,0.728770,0.728920,0.728760,0.728910
1622090340,0.728910,0.728920,0.728810,0.728810
1622090400,0.728810,0.728820,0.728810,0.728820
1622090460,0.728820,0.728820,0.728710,0.728730
1622090520,0.728720,0.728720,0.728690,0.728710
1622090580,0.728710,0.728710,0.728630,0.728630
1622090640,0.728630,0.728630,0.728610,0.728610
1622090700,0.728610,0.728610,0.728540,0.728540
1622090760,0.728500,0.728540,0.728500,0.728530
1622090820,0.728500,0.728640,0.728490,0.728640
1622090880,0.728640,0.728750,0.728640,0.728720
1622090940,0.728730,0.728730,0.728700,0.728710
1622091000,0.728700,0.728710,0.728640,0.728710
1622091060,0.728720,0.728850,0.728720,0.728750
1622091120,0.728740,0.728740,0.728720,0.728730
1622091180,0.728730,0.728730,0.728730,0.728730
1622091240,0.728750,0.728750,0.728720,0.728730
1622091300,0.728710,0.728710,0.728630,0.728630
1622091360,0.728660,0.728660,0.728630,0.728630
1622091420,0.728680,0.728760,0.728680,0.728730
1622091480,0.728730,0.728740,0.728730,0.728730
1622091540,0.728720,0.728720,0.728720,0.728720
1622091600,0.728730,0.728730,0.728720,0.728730
1622091660,0.728730,0.728740,0.728720,0.728720
1622091720,0.728730,0.728830,0.728730,0.728830
