time,open,high,low,close
1622088000,1.219360,1.219400,1.219340,1.219400
1622088060,1.219410,1.219460,1.219410,1.219410
1622088120,1.219420,1.219440,1.219340,1.219440
1622088180,1.219430,1.219450,1.219320,1.219400
1622088240,1.219420,1.219460,1.219340,1.219370
1622088300,1.219380,1.219440,1.219370,1.219430
1622088360,1.219420,1.219440,1.219350,1.219440
1622088420,1.219440,1.219440,1.219370,1.219370
1622088480,1.219360,1.219390,1.219330,1.219390
1622088540,1.219370,1.219370,1.219240,1.219280
1622088600,1.219290,1.219380,1.219280,1.219350
1622088660,1.219340,1.219390,1.219330,1.219330
1622088720,1.219330,1.219460,1.219310,1.219460
1622088780,1.219440,1.219470,1.219390,1.219470
1622088840,1.219460,1.219530,1.219460,1.219530
1622088900,1.219520,1.219540,1.219390,1.219460
1622088960,1.219470,1.219480,1.219450,1.219460
1622089020,1.219460,1.219460,1.219380,1.219380
1622089080,1.219390,1.219420,1.219390,1.219420
1622089140,1.219430,1.219490,1.219350,1.219480
1622089200,1.219490,1.219500,1.219410,1.219410
1622089260,1.219400,1.219450,1.219330,1.219360
1622089320,1.219370,1.219480,1.219370,1.219400
1622089380,1.219400,1.219440,1.219380,1.219440
1622089440,1.219420,1.219420,1.219290,1.219320
1622089500,1.219320,1.219340,1.219250,1.219330
1622089560,1.219340,1.219450,1.219320,1.219450
1622089620,1.219440,1.219440,1.219410,1.219430
1622089680,1.219420,1.219420,1.219300,1.219310
1622089740,1.219300,1.219360,1.219270,1.219350
1622089800,1.219350,1.219360,1.219290,1.219300
1622089860,1.219290,1.219330,1.219280,1.219280
1622089920,1.219260,1.219260,1.219200,1.219230
1622089980,1.219220,1.219290,1.219190,1.219190
1622090040,1.219170,1.219220,1.219160,1.219220
1622090100,1.219210,1.219360,1.219210,1.219240
1622090160,1.219250,1.219250,1.219230,1.219240
1622090220,1.219240,1.219280,1.219230,1.219280
1622090280,1.219290,1.219440,1.219290,1.219440
1622090340,1.219430,1.219430,1.219280,1.219290
1622090400,1.219280,1.219300,1.219280,1.219300
1622090460,1.219300,1.219300,1.219170,1.219190
1622090520,1.219180,1.219190,1.219120,1.219160
1622090580,1.219150,1.219170,1.219120,1.219120
1622090640,1.219100,1.219210,1.219090,1.219110
1622090700,1.219120,1.219150,1.219070,1.219100
1622090760,1.219110,1.219210,1.219110,1.219180
1622090820,1.219210,1.219320,1.219200,1.219290
1622090880,1.219300,1.219430,1.219300,1.219350
1622090940,1.219350,1.219370,1.219260,1.219320
1622091000,1.219320,1.219320,1.219260,1.219260
1622091060,1.219280,1.219460,1.219260,1.219380
1622091120,1.219330,1.219330,1.219280,1.219280
1622091180,1.219280,1.219300,1.219280,1.219290
1622091240,1.219280,1.219280,1.219170,1.219170
1622091300,1.219160,1.219160,1.219110,1.219130
1622091360,1.219140,1.219180,1.219140,1.219160
1622091420,1.219180,1.219230,1.219170,1.219180
1622091480,1.219170,1.219190,1.219160,1.219190
1622091540,1.219170,1.219340,1.219170,1.219340
1622091600,1.219330,1.219350,1.219290,1.219310
1622091660,1.219300,1.219300,1.219270,1.219280
1622091720,1.219300,1.219330,1.219290,1.219330
1622091780,1.219340,1.219350,1.219270,1.219270
1622091840,1.219280,1.219420,1.219270,1.219400
1622091900,1.219410,1.219410,1.219170,1.219180
1622091960,1.219200,1.219200,1.219110,1.219130
1622092020,1.219140,1.219190,1.219070,1.219080
1622092080,1.219100,1.219100,1.218920,1.218960
1622092140,1.218970,1.219040,1.218940,1.219030
1622092200,1.219040,1.219050,1.218990,1.219030
1622092260,1.219040,1.219100,1.219030,1.219030
1622092320,1.219040,1.219080,1.219010,1.219020
1622092380,1.219010,1.219030,1.218930,1.218930
1622092440,1.218930,1.218950,1.218880,1.218950
1622092500,1.218940,1.219000,1.218940,1.218990
1622092560,1.218970,1.219010,1.218950,1.218970
1622092620,1.218980,1.219010,1.218920,1.218950
1622092680,1.218940,1.218950,1.218900,1.218920
1622092740,1.218910,1.218930,1.218870,1.218870
1622092800,1.218890,1.218890,1.218870,1.218870
1622092860,1.218860,1.218870,1.218820,1.218820
1622092920,1.218840,1.218880,1.218820,1.218860
1622092980,1.218850,1.219020,1.218850,1.218980
1622093040,1.218980,1.218990,1.218950,1.218960
1622093100,1.218970,1.219030,1.218970,1.219020
1622093160,1.219030,1.219070,1.219030,1.219030
1622093220,1.219040,1.219050,1.218880,1.218880
1622093280,1.218880,1.218990,1.218880,1.218980
1622093340,1.218990,1.219060,1.218990,1.219060
1622093400,1.219070,1.219130,1.219020,1.219050
1622093460,1.219060,1.219220,1.219060,1.219190
1622093520,1.219180,1.219200,1.219120,1.219190
1622093580,1.219180,1.219190,1.219120,1.219180
1622093640,1.219190,1.219230,1.219180,1.219230
1622093700,1.219240,1.219310,1.219200,1.219290
1622093760,1.219300,1.219320,1.219230,1.219240
1622093820,1.219250,1.219340,1.219250,1.219270
1622093880,1.219270,1.219290,1.219260,1.219260
1622093940,1.219250,1.219280,1.219200,1.219270
1622094000,1.219290,1.219330,1.219270,1.219330
1622094060,1.219330,1.219340,1.219260,1.219270
1622094120,1.219280,1.219360,1.219280,1.219360
1622094180,1.219370,1.219410,1.219270,1.219300
1622094240,1.219300,1.219390,1.219300,1.219340
1622094300,1.219340,1.219500,1.219340,1.219480
1622094360,1.219480,1.219490,1.219460,1.219480
1622094420,1.219480,1.219590,1.219480,1.219590
1622094480,1.219580,1.219580,1.219470,1.219510
1622094540,1.219520,1.219520,1.219520,1.219520
1622094600,1.219520,1.219590,1.219500,1.219540
1622094660,1.219560,1.219560,1.219490,1.219490
1622094720,1.219490,1.219600,1.219490,1.219600
1622094780,1.219610,1.219650,1.219580,1.219580
1622094840,1.219600,1.219610,1.219510,1.219530
1622094900,1.219510,1.219550,1.219460,1.219530
1622094960,1.219510,1.219520,1.219480,1.219490
1622095020,1.219490,1.219590,1.219490,1.219580
1622095080,1.219580,1.219670,1.219570,1.219670
1622095140,1.219660,1.219670,1.219550,1.219550
1622095200,1.219530,1.219610,1.219160,1.219180
1622095260,1.219170,1.219210,1.219150,1.219200
1622095320,1.219230,1.219450,1.219230,1.219450
1622095380,1.219490,1.219510,1.219380,1.219500
1622095440,1.219490,1.219670,1.219490,1.219640
1622095500,1.219640,1.219740,1.219620,1.219740
1622095560,1.219750,1.220230,1.219740,1.220140
1622095620,1.220120,1.220210,1.219990,1.220090
1622095680,1.220080,1.220100,1.219870,1.219880
1622095740,1.219890,1.220040,1.219820,1.220030
1622095800,1.220020,1.220020,1.219800,1.219800
1622095860,1.219790,1.219880,1.219740,1.219860
1622095920,1.219850,1.219890,1.219750,1.219760
1622095980,1.219750,1.219750,1.219520,1.219570
1622096040,1.219590,1.219680,1.219540,1.219540
1622096100,1.219530,1.219580,1.219470,1.219540
1622096160,1.219540,1.219620,1.219500,1.219520
1622096220,1.219530,1.219540,1.219380,1.219380
1622096280,1.219390,1.219520,1.219280,1.219280
1622096340,1.219270,1.219320,1.219230,1.219250
1622096400,1.219260,1.219420,1.219230,1.219390
1622096460,1.219380,1.219390,1.219320,1.219390
1622096520,1.219380,1.219380,1.219230,1.219230
1622096580,1.219240,1.219350,1.219190,1.219190
1622096640,1.219220,1.219250,1.219180,1.219230
1622096700,1.219250,1.219260,1.219100,1.219140
1622096760,1.219160,1.219160,1.218850,1.218930
1622096820,1.218930,1.218930,1.218730,1.218750
1622096880,1.218740,1.218780,1.218680,1.218770
1622096940,1.218770,1.218770,1.218670,1.218720
1622097000,1.218760,1.218810,1.218720,1.218800
1622097060,1.218790,1.218930,1.218790,1.218930
1622097120,1.218940,1.219150,1.218940,1.219040
1622097180,1.219060,1.219150,1.218950,1.218970
1622097240,1.218990,1.219150,1.218980,1.219130
1622097300,1.219140,1.219230,1.219110,1.219120
1622097360,1.219120,1.219300,1.219050,1.219090
1622097420,1.219080,1.219080,1.218890,1.218920
1622097480,1.218940,1.219090,1.218940,1.219090
1622097540,1.219080,1.219080,1.219000,1.219010
1622097600,1.219000,1.219200,1.218950,1.219190
1622097660,1.219200,1.219350,1.219190,1.219340
1622097720,1.219330,1.219350,1.219160,1.219320
1622097780,1.219350,1.219400,1.219180,1.219310
1622097840,1.219310,1.219360,1.219190,1.219220
1622097900,1.219200,1.219220,1.219090,1.219190
1622097960,1.219180,1.219220,1.218990,1.219020
1622098020,1.219030,1.219190,1.219020,1.219070
1622098080,1.219080,1.219170,1.218930,1.218980
1622098140,1.219010,1.219300,1.219010,1.219180
1622098200,1.219200,1.219360,1.219180,1.219340
1622098260,1.219340,1.219480,1.219330,1.219400
1622098320,1.219400,1.219400,1.219280,1.219300
1622098380,1.219330,1.219380,1.219250,1.219270
1622098440,1.219280,1.219500,1.219220,1.219440
1622098500,1.219410,1.219530,1.219370,1.219530
1622098560,1.219560,1.219700,1.219520,1.219530
1622098620,1.219530,1.219530,1.219330,1.219440
1622098680,1.219450,1.219710,1.219430,1.219670
1622098740,1.219680,1.219810,1.219620,1.219810
1622098800,1.219820,1.220240,1.219790,1.220060
1622098860,1.220060,1.220100,1.219970,1.220090
1622098920,1.220110,1.220220,1.219910,1.219930
1622098980,1.219910,1.220140,1.219810,1.220030
1622099040,1.220020,1.220070,1.219850,1.219890
1622099100,1.219880,1.220000,1.219790,1.219890
1622099160,1.219900,1.220000,1.219820,1.219930
1622099220,1.219900,1.219950,1.219660,1.219720
1622099280,1.219710,1.219830,1.219640,1.219760
1622099340,1.219770,1.219770,1.219490,1.219580
1622099400,1.219570,1.219820,1.219570,1.219790
1622099460,1.219800,1.219870,1.219670,1.219740
1622099520,1.219740,1.219880,1.219740,1.219840
1622099580,1.219840,1.219870,1.219810,1.219820
1622099640,1.219830,1.220070,1.219830,1.220040
1622099700,1.220050,1.220060,1.219880,1.220010
1622099760,1.220010,1.220270,1.219980,1.220270
1622099820,1.220290,1.220480,1.220270,1.220380
1622099880,1.220370,1.220420,1.220270,1.220320
1622099940,1.220330,1.220430,1.220300,1.220300
1622100000,1.220290,1.220620,1.220270,1.220560
1622100060,1.220570,1.220580,1.220390,1.220510
1622100120,1.220500,1.220510,1.220430,1.220450
1622100180,1.220450,1.220500,1.220420,1.220430
1622100240,1.220440,1.220570,1.220440,1.220530
1622100300,1.220540,1.220610,1.220500,1.220510
1622100360,1.220510,1.220630,1.220490,1.220600
1622100420,1.220620,1.220620,1.220430,1.220500
1622100480,1.220530,1.220760,1.220530,1.220740
1622100540,1.220750,1.220810,1.220680,1.220770
1622100600,1.220750,1.220750,1.220520,1.220620
1622100660,1.220610,1.220820,1.220610,1.220620
1622100720,1.220600,1.220600,1.220310,1.220320
1622100780,1.220330,1.220420,1.220180,1.220220
1622100840,1.220230,1.220330,1.220160,1.220320
1622100900,1.220310,1.220460,1.220280,1.220280
1622100960,1.220250,1.220360,1.220230,1.220340
1622101020,1.220330,1.220410,1.220320,1.220320
1622101080,1.220330,1.220460,1.220300,1.220360
1622101140,1.220370,1.220380,1.220240,1.220350
1622101200,1.220360,1.220610,1.220350,1.220550
1622101260,1.220560,1.220600,1.220490,1.220540
1622101320,1.220520,1.220610,1.220480,1.220580
1622101380,1.220590,1.220730,1.220550,1.220680
1622101440,1.220670,1.220770,1.220540,1.220680
1622101500,1.220690,1.220690,1.220310,1.220360
1622101560,1.220350,1.220390,1.220270,1.220270
