time,open,high,low,close
1622088000,1.212210,1.212210,1.212100,1.212100
1622088060,1.212110,1.212120,1.212100,1.212110
1622088120,1.212100,1.212170,1.212100,1.212110
1622088180,1.212120,1.212170,1.212100,1.212110
1622088240,1.212100,1.212150,1.212100,1.212150
1622088300,1.212120,1.212120,1.212100,1.212110
1622088360,1.212120,1.212190,1.212120,1.212180
1622088420,1.212170,1.212180,1.212170,1.212180
1622088480,1.212180,1.212200,1.212170,1.212180
1622088540,1.212200,1.212270,1.212190,1.212270
1622088600,1.212240,1.212240,1.212200,1.212200
1622088660,1.212190,1.212200,1.212140,1.212170
1622088720,1.212150,1.212200,1.212130,1.212140
1622088780,1.212120,1.212180,1.212110,1.212180
1622088840,1.212180,1.212180,1.212170,1.212170
1622088900,1.212160,1.212170,1.212110,1.212170
1622088960,1.212160,1.212180,1.212110,1.212110
1622089020,1.212120,1.212170,1.212120,1.212170
1622089080,1.212170,1.212190,1.212160,1.212190
1622089140,1.212180,1.212200,1.212170,1.212180
1622089200,1.212180,1.212190,1.212140,1.212180
1622089260,1.212180,1.212190,1.212160,1.212180
1622089320,1.212160,1.212160,1.212100,1.212110
1622089380,1.212140,1.212190,1.212120,1.212120
1622089440,1.212130,1.212200,1.212130,1.212190
1622089500,1.212200,1.212270,1.212200,1.212240
1622089560,1.212250,1.212260,1.212210,1.212210
1622089620,1.212220,1.212230,1.212190,1.212190
1622089680,1.212190,1.212260,1.212190,1.212260
1622089740,1.212260,1.212260,1.212240,1.212250
1622089800,1.212270,1.212320,1.212270,1.212300
1622089860,1.212320,1.212330,1.212320,1.212330
1622089920,1.212380,1.212480,1.212380,1.212450
1622089980,1.212460,1.212480,1.212410,1.212420
1622090040,1.212440,1.212440,1.212400,1.212420
1622090100,1.212420,1.212420,1.212340,1.212370
1622090160,1.212380,1.212400,1.212350,1.212390
1622090220,1.212400,1.212400,1.212370,1.212370
1622090280,1.212350,1.212350,1.212260,1.212270
1622090340,1.212260,1.212320,1.212260,1.212300
1622090400,1.212310,1.212310,1.212270,1.212270
1622090460,1.212280,1.212360,1.212280,1.212340
1622090520,1.212340,1.212420,1.212330,1.212400
1622090580,1.212400,1.212440,1.212400,1.212430
1622090640,1.212460,1.212460,1.212400,1.212430
1622090700,1.212440,1.212490,1.212440,1.212490
1622090760,1.212460,1.212460,1.212430,1.212440
1622090820,1.212430,1.212430,1.212350,1.212350
1622090880,1.212350,1.212350,1.212280,1.212330
1622090940,1.212330,1.212370,1.212330,1.212370
1622091000,1.212370,1.212390,1.212340,1.212340
1622091060,1.212320,1.212350,1.212270,1.212280
1622091120,1.212280,1.212290,1.212270,1.212280
1622091180,1.212290,1.212290,1.212270,1.212270
1622091240,1.212280,1.212360,1.212280,1.212350
1622091300,1.212360,1.212420,1.212360,1.212420
1622091360,1.212420,1.212440,1.212370,1.212440
1622091420,1.212420,1.212430,1.212370,1.212420
1622091480,1.212450,1.212490,1.212440,1.212490
1622091540,1.212500,1.212500,1.212420,1.212480
1622091600,1.212490,1.212490,1.212490,1.212490
1622091660,1.212480,1.212510,1.212480,1.212500
1622091720,1.212510,1.212510,1.212420,1.212470
1622091780,1.212460,1.212490,1.212460,1.212480
1622091840,1.212480,1.212480,1.212420,1.212420
1622091900,1.212410,1.212540,1.212410,1.212540
1622091960,1.212560,1.212640,1.212540,1.212630
1622092020,1.212630,1.212640,1.212560,1.212560
1622092080,1.212580,1.212650,1.212580,1.212650
1622092140,1.212630,1.212650,1.212610,1.212620
