time,open,high,low,close
1093924800,197.340000,197.350000,197.330000,197.340000
1093924860,197.350000,197.350000,197.340000,197.340000
1093924920,197.350000,197.350000,197.320000,197.320000
1093924980,197.330000,197.350000,197.330000,197.330000
1093925040,197.320000,197.350000,197.300000,197.320000
1093925100,197.310000,197.320000,197.300000,197.300000
1093925160,197.310000,197.330000,197.300000,197.320000
1093925220,197.310000,197.310000,197.270000,197.300000
1093925280,197.290000,197.310000,197.280000,197.290000
1093925340,197.310000,197.310000,197.300000,197.300000
1093925400,197.310000,197.310000,197.310000,197.310000
1093925460,197.320000,197.320000,197.300000,197.300000
1093925520,197.290000,197.290000,197.270000,197.280000
1093925580,197.290000,197.290000,197.230000,197.240000
1093925640,197.230000,197.240000,197.220000,197.220000
1093925700,197.210000,197.240000,197.200000,197.240000
1093925760,197.230000,197.250000,197.220000,197.230000
1093925820,197.220000,197.230000,197.210000,197.220000
1093925880,197.230000,197.270000,197.230000,197.270000
1093925940,197.290000,197.290000,197.250000,197.270000
1093926000,197.260000,197.270000,197.240000,197.240000
1093926060,197.250000,197.250000,197.220000,197.220000
1093926120,197.210000,197.240000,197.210000,197.240000
1093926180,197.250000,197.260000,197.250000,197.260000
1093926240,197.250000,197.260000,197.250000,197.250000
1093926300,197.240000,197.270000,197.240000,197.260000
1093926360,197.270000,197.270000,197.250000,197.250000
1093926420,197.240000,197.240000,197.180000,197.210000
1093926480,197.200000,197.210000,197.190000,197.190000
1093926540,197.200000,197.200000,197.190000,197.190000
1093926600,197.200000,197.200000,197.180000,197.190000
1093926660,197.200000,197.220000,197.180000,197.200000
1093926720,197.210000,197.230000,197.210000,197.210000
1093926780,197.220000,197.220000,197.210000,197.220000
1093926840,197.210000,197.210000,197.200000,197.210000
1093926900,197.220000,197.220000,197.200000,197.200000
1093926960,197.160000,197.160000,197.140000,197.160000
1093927020,197.130000,197.160000,197.090000,197.090000
1093927080,197.070000,197.110000,197.070000,197.080000
1093927140,197.090000,197.110000,197.090000,197.100000
1093927200,197.110000,197.140000,197.090000,197.130000
1093927260,197.140000,197.140000,197.110000,197.120000
1093927320,197.110000,197.120000,197.100000,197.110000
1093927380,197.120000,197.130000,197.120000,197.120000
1093927440,197.130000,197.130000,197.110000,197.130000
1093927500,197.140000,197.140000,197.120000,197.130000
1093927560,197.120000,197.140000,197.120000,197.140000
1093927620,197.130000,197.160000,197.120000,197.150000
1093927680,197.140000,197.150000,197.130000,197.150000
1093927740,197.160000,197.180000,197.150000,197.160000
1093927800,197.170000,197.170000,197.150000,197.150000
1093927860,197.160000,197.180000,197.150000,197.170000
1093927920,197.180000,197.210000,197.170000,197.210000
1093927980,197.200000,197.210000,197.180000,197.210000
1093928040,197.200000,197.220000,197.170000,197.200000
1093928100,197.190000,197.210000,197.190000,197.210000
1093928160,197.230000,197.230000,197.210000,197.220000
1093928280,197.230000,197.230000,197.190000,197.210000
1093928340,197.220000,197.230000,197.180000,197.220000
1093928400,197.210000,197.220000,197.180000,197.200000
1093928460,197.190000,197.260000,197.190000,197.230000
1093928520,197.220000,197.250000,197.190000,197.220000
1093928580,197.230000,197.230000,197.220000,197.220000
1093928640,197.230000,197.240000,197.210000,197.230000
1093928700,197.220000,197.240000,197.200000,197.210000
1093928760,197.200000,197.230000,197.180000,197.190000
1093928820,197.210000,197.270000,197.190000,197.240000
1093928880,197.260000,197.260000,197.210000,197.220000
1093928940,197.230000,197.230000,197.210000,197.230000
1093929000,197.240000,197.310000,197.240000,197.290000
1093929060,197.260000,197.300000,197.260000,197.260000
1093929120,197.270000,197.300000,197.240000,197.260000
1093929180,197.250000,197.260000,197.240000,197.250000
