time,open,high,low,close
1093924800,1.275000,1.275000,1.274800,1.274900
1093924860,1.275000,1.275000,1.275000,1.275000
1093924920,1.274900,1.275000,1.274900,1.275000
1093924980,1.274900,1.274900,1.274900,1.274900
1093925040,1.274800,1.274800,1.274500,1.274800
1093925100,1.274900,1.275000,1.274900,1.275000
1093925160,1.275200,1.275500,1.275200,1.275300
1093925220,1.275200,1.275200,1.275000,1.275000
1093925280,1.275100,1.275100,1.275000,1.275000
1093925340,1.275100,1.275100,1.275100,1.275100
1093925400,1.275000,1.275000,1.275000,1.275000
1093925460,1.275100,1.275100,1.275100,1.275100
1093925580,1.275000,1.275000,1.275000,1.275000
1093925700,1.274900,1.274900,1.274800,1.274800
1093925760,1.274700,1.274800,1.274500,1.274500
1093925820,1.274400,1.274800,1.274400,1.274700
1093925880,1.274800,1.275100,1.274700,1.274900
1093925940,1.274800,1.275100,1.274800,1.275100
1093926000,1.275000,1.275100,1.274900,1.274900
1093926060,1.274800,1.274900,1.274800,1.274900
1093926120,1.274800,1.274800,1.274700,1.274700
1093926180,1.274800,1.274900,1.274800,1.274900
1093926240,1.275000,1.275000,1.275000,1.275000
1093926300,1.274900,1.275000,1.274900,1.275000
1093926420,1.274900,1.274900,1.274700,1.274900
1093926480,1.275000,1.275000,1.275000,1.275000
1093926660,1.275100,1.275300,1.275000,1.275200
1093926720,1.275300,1.275300,1.275100,1.275200
1093926840,1.275300,1.275400,1.275300,1.275300
1093926960,1.275400,1.275400,1.275400,1.275400
1093927020,1.275300,1.275300,1.275100,1.275100
1093927080,1.275200,1.275300,1.275200,1.275200
1093927140,1.275300,1.275600,1.275200,1.275300
1093927200,1.275200,1.275600,1.275200,1.275300
1093927260,1.275200,1.275200,1.275200,1.275200
1093927320,1.275300,1.275300,1.275300,1.275300
1093927380,1.275200,1.275500,1.275200,1.275300
1093927440,1.275200,1.275200,1.274900,1.274900
1093927500,1.274800,1.275200,1.274800,1.275000
1093927560,1.275100,1.275400,1.275000,1.275400
1093927620,1.275300,1.275600,1.275300,1.275500
1093927680,1.275400,1.275500,1.275400,1.275400
1093927740,1.275500,1.275600,1.275500,1.275500
1093927860,1.275400,1.275600,1.275400,1.275600
1093927920,1.275500,1.275600,1.275400,1.275400
1093927980,1.275500,1.275500,1.275400,1.275500
1093928040,1.275600,1.275700,1.275500,1.275700
1093928100,1.275600,1.275600,1.275600,1.275600
