time,open,high,low,close
1484024400,140.278000,140.278000,140.243000,140.255000
1484024460,140.258000,140.258000,140.211000,140.231000
1484024520,140.227000,140.245000,140.209000,140.244000
1484024580,140.244000,140.281000,140.244000,140.276000
1484024640,140.276000,140.327000,140.276000,140.316000
1484024700,140.319000,140.320000,140.228000,140.261000
1484024760,140.264000,140.304000,140.244000,140.303000
1484024820,140.303000,140.311000,140.274000,140.303000
1484024880,140.303000,140.305000,140.265000,140.276000
1484024940,140.274000,140.334000,140.272000,140.333000
1484025000,140.333000,140.365000,140.324000,140.360000
1484025060,140.360000,140.361000,140.328000,140.329000
1484025120,140.326000,140.376000,140.326000,140.371000
1484025180,140.371000,140.381000,140.355000,140.372000
1484025240,140.377000,140.377000,140.348000,140.361000
1484025300,140.361000,140.363000,140.331000,140.345000
1484025360,140.343000,140.369000,140.343000,140.365000
1484025420,140.362000,140.371000,140.353000,140.368000
1484025480,140.365000,140.383000,140.351000,140.368000
1484025540,140.368000,140.371000,140.335000,140.371000
1484025600,140.371000,140.401000,140.367000,140.401000
1484025660,140.401000,140.408000,140.390000,140.402000
1484025720,140.399000,140.404000,140.386000,140.397000
1484025780,140.399000,140.416000,140.398000,140.403000
1484025840,140.406000,140.408000,140.389000,140.406000
1484025900,140.407000,140.437000,140.398000,140.428000
1484025960,140.425000,140.431000,140.405000,140.418000
1484026020,140.418000,140.418000,140.379000,140.379000
1484026080,140.377000,140.377000,140.316000,140.341000
1484026140,140.338000,140.355000,140.329000,140.347000
1484026200,140.347000,140.382000,140.335000,140.380000
1484026260,140.380000,140.426000,140.380000,140.418000
1484026320,140.416000,140.452000,140.416000,140.433000
1484026380,140.433000,140.438000,140.413000,140.416000
1484026440,140.416000,140.416000,140.374000,140.392000
1484026500,140.392000,140.425000,140.392000,140.420000
1484026560,140.420000,140.454000,140.413000,140.441000
1484026620,140.441000,140.457000,140.426000,140.429000
1484026680,140.429000,140.494000,140.422000,140.477000
1484026740,140.475000,140.489000,140.469000,140.489000
1484026800,140.492000,140.492000,140.449000,140.449000
