time,open,high,low,close
1484024400,1.012490,1.012540,1.012390,1.012410
1484024460,1.012440,1.012590,1.012410,1.012570
1484024520,1.012570,1.012600,1.012490,1.012600
1484024580,1.012600,1.012750,1.012580,1.012700
1484024640,1.012700,1.012890,1.012700,1.012830
1484024700,1.012820,1.012830,1.012610,1.012730
1484024760,1.012730,1.012880,1.012730,1.012810
1484024820,1.012810,1.012860,1.012740,1.012750
1484024880,1.012750,1.012820,1.012600,1.012650
1484024940,1.012650,1.012650,1.012520,1.012520
1484025000,1.012520,1.012630,1.012500,1.012630
1484025060,1.012640,1.012640,1.012450,1.012450
1484025120,1.012450,1.012620,1.012450,1.012620
1484025180,1.012620,1.012790,1.012620,1.012770
1484025240,1.012790,1.012800,1.012730,1.012730
1484025300,1.012740,1.012740,1.012550,1.012560
1484025360,1.012560,1.012660,1.012560,1.012650
1484025420,1.012650,1.012780,1.012650,1.012740
1484025480,1.012740,1.012790,1.012670,1.012670
1484025540,1.012650,1.012700,1.012580,1.012700
1484025600,1.012700,1.012700,1.012520,1.012650
1484025660,1.012640,1.012650,1.012610,1.012650
1484025720,1.012630,1.012630,1.012540,1.012590
1484025780,1.012590,1.012660,1.012590,1.012650
1484025840,1.012630,1.012630,1.012490,1.012510
1484025900,1.012510,1.012620,1.012460,1.012610
1484025960,1.012610,1.012640,1.012540,1.012550
1484026020,1.012550,1.012580,1.012380,1.012380
1484026080,1.012400,1.012410,1.011960,1.012120
1484026140,1.012110,1.012270,1.012110,1.012260
1484026200,1.012240,1.012270,1.012110,1.012260
1484026260,1.012280,1.012440,1.012280,1.012350
1484026320,1.012370,1.012560,1.012370,1.012490
1484026380,1.012490,1.012490,1.012260,1.012320
1484026440,1.012390,1.012400,1.012170,1.012190
1484026500,1.012210,1.012520,1.012210,1.012520
1484026560,1.012520,1.012760,1.012500,1.012500
1484026620,1.012500,1.012710,1.012500,1.012610
1484026680,1.012630,1.012800,1.012590,1.012710
1484026740,1.012730,1.012890,1.012710,1.012890
1484026800,1.012870,1.012870,1.012710,1.012740
1484026860,1.012740,1.012780,1.012710,1.012710
1484026920,1.012680,1.012750,1.012590,1.012730
1484026980,1.012730,1.012760,1.012690,1.012700
1484027040,1.012710,1.012740,1.012640,1.012640
1484027100,1.012670,1.012870,1.012670,1.012740
1484027160,1.012740,1.012810,1.012730,1.012770
1484027220,1.012770,1.012840,1.012770,1.012840
1484027280,1.012840,1.012930,1.012830,1.012840
1484027340,1.012870,1.012880,1.012810,1.012850
1484027400,1.012840,1.012920,1.012820,1.012840
1484027460,1.012820,1.012820,1.012370,1.012390
1484027520,1.012410,1.012410,1.012290,1.012340
1484027580,1.012340,1.012550,1.012340,1.012550
1484027640,1.012530,1.012670,1.012530,1.012540
1484027700,1.012550,1.012550,1.012390,1.012390
1484027760,1.012410,1.012470,1.012410,1.012430
1484027820,1.012450,1.012610,1.012450,1.012590
1484027880,1.012610,1.012710,1.012610,1.012660
1484027940,1.012640,1.012640,1.012380,1.012380
1484028000,1.012400,1.012490,1.012240,1.012460
1484028060,1.012460,1.012470,1.012350,1.012470
1484028120,1.012470,1.012560,1.012340,1.012340
1484028180,1.012340,1.012340,1.012130,1.012170
1484028240,1.012170,1.012170,1.012080,1.012090
1484028300,1.012110,1.012310,1.012060,1.012120
1484028360,1.012120,1.012330,1.012120,1.012320
1484028420,1.012340,1.012630,1.012340,1.012610
1484028480,1.012600,1.012690,1.012520,1.012690
1484028540,1.012680,1.012690,1.012550,1.012630
1484028600,1.012630,1.012720,1.012590,1.012660
1484028660,1.012660,1.012660,1.012590,1.012660
1484028720,1.012640,1.012640,1.012490,1.012510
1484028780,1.012500,1.012690,1.012480,1.012670
1484028840,1.012700,1.012700,1.012470,1.012500
1484028900,1.012500,1.012510,1.012260,1.012370
1484028960,1.012310,1.012420,1.012250,1.012260
1484029020,1.012260,1.012310,1.012080,1.012110
1484029080,1.012110,1.012410,1.012110,1.012410
1484029140,1.012430,1.012510,1.012430,1.012500
1484029200,1.012510,1.012720,1.012510,1.012700
1484029260,1.012690,1.012690,1.012670,1.012670
1484029320,1.012700,1.012740,1.012680,1.012700
1484029380,1.012680,1.012810,1.012680,1.012790
1484029440,1.012760,1.012770,1.012680,1.012680
1484029500,1.012710,1.012710,1.012460,1.012540
1484029560,1.012580,1.012680,1.012580,1.012630
1484029620,1.012630,1.012640,1.012500,1.012500
1484029680,1.012460,1.012470,1.012330,1.012440
1484029740,1.012460,1.012510,1.012420,1.012430
1484029800,1.012420,1.012480,1.012410,1.012410
1484029860,1.012420,1.012460,1.012420,1.012460
1484029920,1.012470,1.012670,1.012470,1.012670
1484029980,1.012660,1.012780,1.012620,1.012780
1484030040,1.012760,1.012760,1.012740,1.012760
1484030100,1.012740,1.012910,1.012730,1.012840
1484030160,1.012810,1.012830,1.012750,1.012830
1484030220,1.012840,1.012890,1.012830,1.012860
1484030280,1.012880,1.012950,1.012840,1.012840
1484030340,1.012820,1.013020,1.012800,1.012930
1484030400,1.012950,1.013040,1.012920,1.012920
1484030460,1.012890,1.012890,1.012800,1.012820
1484030520,1.012840,1.013010,1.012840,1.012900
1484030580,1.012900,1.012900,1.012840,1.012860
1484030640,1.012880,1.013010,1.012880,1.013010
1484030700,1.013030,1.013050,1.013010,1.013040
1484030760,1.013050,1.013090,1.013020,1.013020
1484030820,1.013020,1.013150,1.013020,1.013120
1484030880,1.013130,1.013340,1.013090,1.013340
1484030940,1.013340,1.013340,1.013160,1.013170
1484031000,1.013160,1.013200,1.012990,1.013180
1484031060,1.013190,1.013390,1.013170,1.013390
1484031120,1.013380,1.013840,1.013380,1.013790
1484031180,1.013830,1.013840,1.013650,1.013840
1484031240,1.013850,1.013860,1.013740,1.013820
1484031300,1.013830,1.013860,1.013710,1.013710
1484031360,1.013700,1.013750,1.013650,1.013750
1484031420,1.013730,1.013730,1.013520,1.013650
1484031480,1.013640,1.013890,1.013610,1.013880
1484031540,1.013890,1.013890,1.013670,1.013700
1484031600,1.013720,1.013870,1.013700,1.013720
1484031660,1.013710,1.013710,1.013430,1.013510
1484031720,1.013520,1.013540,1.013250,1.013290
1484031780,1.013310,1.013320,1.013180,1.013200
1484031840,1.013210,1.013280,1.012950,1.013080
1484031900,1.013090,1.013090,1.012800,1.013010
1484031960,1.013020,1.013030,1.013010,1.013020
1484032020,1.013030,1.013120,1.013010,1.013090
1484032080,1.013070,1.013150,1.012870,1.013150
1484032140,1.013170,1.013340,1.013120,1.013210
1484032200,1.013220,1.013560,1.013210,1.013520
1484032260,1.013530,1.013550,1.013280,1.013350
1484032320,1.013360,1.013380,1.013040,1.013070
1484032380,1.013090,1.013110,1.012900,1.013070
1484032440,1.013080,1.013310,1.013080,1.013260
1484032500,1.013250,1.013480,1.013220,1.013460
1484032560,1.013470,1.013590,1.013260,1.013370
1484032620,1.013400,1.013450,1.013370,1.013430
1484032680,1.013440,1.013690,1.013400,1.013670
1484032740,1.013730,1.013890,1.013700,1.013890
1484032800,1.013920,1.014170,1.013920,1.013970
1484032860,1.013960,1.013980,1.013760,1.013810
1484032920,1.013810,1.013810,1.013520,1.013750
1484032980,1.013740,1.013740,1.013370,1.013430
1484033040,1.013410,1.013540,1.013270,1.013510
1484033100,1.013570,1.013570,1.013280,1.013390
1484033160,1.013380,1.013480,1.013290,1.013460
1484033220,1.013450,1.013450,1.013210,1.013240
1484033280,1.013260,1.013550,1.013210,1.013530
1484033340,1.013520,1.013690,1.013510,1.013530
1484033400,1.013520,1.013520,1.013320,1.013380
1484033460,1.013360,1.013430,1.013290,1.013370
1484033520,1.013340,1.013390,1.013150,1.013150
1484033580,1.013160,1.013190,1.013070,1.013110
1484033640,1.013100,1.013140,1.013030,1.013110
1484033700,1.013080,1.013130,1.012960,1.012960
1484033760,1.012940,1.013140,1.012930,1.013070
1484033820,1.013060,1.013110,1.012960,1.013000
1484033880,1.012990,1.012990,1.012700,1.012800
1484033940,1.012810,1.013010,1.012810,1.012960
1484034000,1.012990,1.013060,1.012820,1.013060
1484034060,1.013070,1.013170,1.013060,1.013160
1484034120,1.013150,1.013300,1.013120,1.013270
1484034180,1.013320,1.013390,1.013280,1.013350
1484034240,1.013350,1.013470,1.013310,1.013370
1484034300,1.013380,1.013400,1.013130,1.013150
1484034360,1.013150,1.013270,1.013000,1.013070
1484034420,1.013090,1.013170,1.012990,1.013030
1484034480,1.013010,1.013320,1.012980,1.013310
1484034540,1.013300,1.013510,1.013300,1.013460
1484034600,1.013440,1.013470,1.013290,1.013340
1484034660,1.013320,1.013460,1.013320,1.013440
1484034720,1.013450,1.013660,1.013450,1.013500
1484034780,1.013520,1.013520,1.013360,1.013400
1484034840,1.013420,1.013420,1.013190,1.013280
1484034900,1.013260,1.013260,1.013030,1.013110
1484034960,1.013100,1.013100,1.012900,1.012930
1484035020,1.012910,1.012970,1.012770,1.012780
1484035080,1.012790,1.012850,1.012540,1.012560
1484035140,1.012580,1.012740,1.012570,1.012660
1484035200,1.012680,1.013160,1.012680,1.013160
1484035260,1.013170,1.013700,1.013170,1.013530
1484035320,1.013550,1.014230,1.013510,1.014090
1484035380,1.014090,1.014090,1.013440,1.013580
1484035440,1.013580,1.013870,1.013580,1.013830
1484035500,1.013870,1.013910,1.013570,1.013730
1484035560,1.013770,1.013880,1.013470,1.013510
1484035620,1.013500,1.013520,1.013080,1.013150
1484035680,1.013160,1.013230,1.013030,1.013030
1484035740,1.013030,1.013050,1.012400,1.012620
1484035800,1.012630,1.012810,1.012320,1.012380
1484035860,1.012370,1.012820,1.012360,1.012770
1484035920,1.012770,1.013020,1.012680,1.012920
1484035980,1.012900,1.013160,1.012750,1.013130
1484036040,1.013110,1.013410,1.013110,1.013350
1484036100,1.013330,1.013440,1.012880,1.012880
1484036160,1.012860,1.012940,1.012560,1.012910
1484036220,1.012920,1.012970,1.012210,1.012390
1484036280,1.012400,1.012650,1.012400,1.012570
1484036340,1.012550,1.012550,1.011980,1.012160
1484036400,1.012170,1.012430,1.011920,1.011930
1484036460,1.011930,1.012220,1.011910,1.012170
1484036520,1.012190,1.012370,1.012020,1.012280
1484036580,1.012230,1.012490,1.012120,1.012480
1484036640,1.012490,1.012630,1.012440,1.012530
1484036700,1.012510,1.012550,1.012310,1.012450
1484036760,1.012430,1.012610,1.012370,1.012430
1484036820,1.012420,1.012790,1.012420,1.012610
1484036880,1.012610,1.012700,1.012470,1.012620
1484036940,1.012620,1.012860,1.012530,1.012860
1484037000,1.012870,1.012960,1.012530,1.012540
1484037060,1.012530,1.012630,1.012520,1.012570
1484037120,1.012560,1.012610,1.012530,1.012580
1484037180,1.012600,1.012600,1.012320,1.012540
1484037240,1.012520,1.012560,1.012440,1.012440
1484037300,1.012420,1.012430,1.012270,1.012280
1484037360,1.012300,1.012470,1.012290,1.012440
1484037420,1.012460,1.012490,1.012380,1.012450
1484037480,1.012430,1.012520,1.012370,1.012390
1484037540,1.012400,1.012450,1.012320,1.012410
1484037600,1.012400,1.012590,1.012400,1.012510
1484037660,1.012500,1.012580,1.012480,1.012530
1484037720,1.012540,1.012740,1.012480,1.012510
1484037780,1.012490,1.012510,1.012390,1.012500
1484037840,1.012500,1.013090,1.012480,1.013080
1484037900,1.013070,1.013310,1.013000,1.013080
1484037960,1.013070,1.013100,1.012840,1.012850
1484038020,1.012860,1.012990,1.012860,1.012910
1484038080,1.012890,1.013050,1.012870,1.012930
1484038140,1.012930,1.012980,1.012510,1.012640
1484038200,1.012620,1.012810,1.012400,1.012530
1484038260,1.012550,1.012550,1.011990,1.012120
1484038320,1.012150,1.012230,1.011770,1.011930
1484038380,1.011940,1.011990,1.011900,1.011930
1484038440,1.011940,1.012380,1.011920,1.012170
1484038500,1.012150,1.012250,1.012030,1.012220
1484038560,1.012220,1.012240,1.012110,1.012190
1484038620,1.012200,1.012220,1.012120,1.012150
1484038680,1.012120,1.012320,1.012110,1.012320
1484038740,1.012330,1.012340,1.012130,1.012130
1484038800,1.012140,1.012140,1.012020,1.012080
1484038860,1.012070,1.012170,1.012000,1.012130
1484038920,1.012130,1.012260,1.012000,1.012090
1484038980,1.012080,1.012090,1.011660,1.011690
1484039040,1.011690,1.011690,1.011490,1.011650
1484039100,1.011640,1.011710,1.011610,1.011680
1484039160,1.011710,1.011790,1.011590,1.011640
1484039220,1.011660,1.011960,1.011660,1.011960
1484039280,1.011960,1.012400,1.011900,1.012360
1484039340,1.012380,1.012540,1.012370,1.012410
1484039400,1.012460,1.012750,1.012430,1.012750
1484039460,1.012750,1.012950,1.012530,1.012950
1484039520,1.012940,1.013080,1.012770,1.013070
1484039580,1.013070,1.013110,1.012840,1.013030
1484039640,1.013040,1.013060,1.012840,1.012930
1484039700,1.012960,1.013030,1.012860,1.012860
1484039760,1.012870,1.012900,1.012670,1.012720
1484039820,1.012730,1.013050,1.012630,1.013050
1484039880,1.013100,1.013300,1.013080,1.013160
1484039940,1.013170,1.013460,1.013160,1.013240
1484040000,1.013250,1.013350,1.013090,1.013170
1484040060,1.013150,1.013280,1.012810,1.012820
1484040120,1.012810,1.013000,1.012720,1.012720
1484040180,1.012750,1.012810,1.012680,1.012680
1484040240,1.012630,1.012810,1.012610,1.012780
1484040300,1.012760,1.012810,1.012630,1.012660
1484040360,1.012670,1.012780,1.012620,1.012700
1484040420,1.012670,1.013060,1.012670,1.013020
1484040480,1.013000,1.013150,1.013000,1.013110
1484040540,1.013100,1.013120,1.012960,1.013040
1484040600,1.013040,1.013210,1.013020,1.013130
1484040660,1.013120,1.013150,1.012980,1.013140
1484040720,1.013140,1.013140,1.012820,1.012990
1484040780,1.012980,1.013000,1.012780,1.012830
1484040840,1.012820,1.012820,1.012500,1.012770
1484040900,1.012750,1.013160,1.012720,1.012960
1484040960,1.012970,1.013160,1.012950,1.013050
1484041020,1.013040,1.013170,1.013010,1.013060
1484041080,1.013050,1.013080,1.012890,1.012930
1484041140,1.012920,1.012960,1.012700,1.012920
1484041200,1.012900,1.012920,1.012610,1.012730
1484041260,1.012750,1.012810,1.012640,1.012770
1484041320,1.012780,1.012780,1.012630,1.012660
1484041380,1.012600,1.012960,1.012570,1.012960
1484041440,1.012960,1.013030,1.012640,1.012730
1484041500,1.012720,1.012780,1.012480,1.012770
1484041560,1.012760,1.012840,1.012570,1.012640
1484041620,1.012630,1.012630,1.012320,1.012320
1484041680,1.012330,1.012720,1.012320,1.012630
1484041740,1.012630,1.012670,1.012630,1.012650
1484041800,1.012660,1.012830,1.012630,1.012640
1484041860,1.012660,1.012760,1.012620,1.012750
1484041920,1.012760,1.012910,1.012720,1.012850
1484041980,1.012850,1.013090,1.012690,1.012730
1484042040,1.012720,1.013020,1.012720,1.012870
1484042100,1.012860,1.013030,1.012820,1.013010
1484042160,1.013040,1.013130,1.013010,1.013070
1484042220,1.013070,1.013200,1.013020,1.013080
1484042280,1.013070,1.013160,1.012940,1.012960
1484042340,1.012950,1.013190,1.012940,1.013130
1484042400,1.013130,1.013190,1.013040,1.013180
1484042460,1.013160,1.013370,1.013160,1.013300
1484042520,1.013290,1.013360,1.013260,1.013320
1484042580,1.013310,1.013450,1.013250,1.013390
1484042640,1.013380,1.013400,1.012890,1.012890
1484042700,1.012900,1.012930,1.012700,1.012910
1484042760,1.012900,1.012930,1.012400,1.012470
1484042820,1.012480,1.012490,1.012210,1.012420
1484042880,1.012410,1.012420,1.012230,1.012240
1484042940,1.012250,1.012600,1.012250,1.012560
1484043000,1.012560,1.012930,1.012560,1.012910
1484043060,1.012920,1.012930,1.012600,1.012670
1484043120,1.012670,1.012870,1.012670,1.012800
1484043180,1.012780,1.012950,1.012690,1.012880
1484043240,1.012870,1.012940,1.012790,1.012920
1484043300,1.012980,1.013080,1.012960,1.013000
1484043360,1.013000,1.013080,1.012910,1.013050
1484043420,1.013060,1.013200,1.012970,1.013200
1484043480,1.013180,1.013220,1.012980,1.013150
1484043540,1.013140,1.013210,1.013050,1.013140
1484043600,1.013150,1.013210,1.013080,1.013190
1484043660,1.013180,1.013290,1.013180,1.013260
1484043720,1.013270,1.013870,1.013240,1.013400
1484043780,1.013390,1.013460,1.013230,1.013350
1484043840,1.013330,1.013520,1.013280,1.013390
1484043900,1.013370,1.013640,1.013350,1.013640
1484043960,1.013620,1.013710,1.013510,1.013700
1484044020,1.013730,1.014020,1.013690,1.013850
1484044080,1.013860,1.013950,1.013830,1.013910
1484044140,1.013920,1.013990,1.013820,1.013880
1484044200,1.013900,1.013950,1.013690,1.013850
1484044260,1.013870,1.013870,1.013740,1.013740
1484044320,1.013730,1.013810,1.013590,1.013650
1484044380,1.013670,1.013710,1.013500,1.013690
1484044440,1.013670,1.013700,1.013550,1.013590
1484044500,1.013600,1.013630,1.013280,1.013390
1484044560,1.013400,1.013560,1.013220,1.013510
1484044620,1.013500,1.013510,1.013350,1.013430
1484044680,1.013460,1.013460,1.013300,1.013390
1484044740,1.013380,1.013480,1.013310,1.013440
1484044800,1.013430,1.013600,1.013410,1.013530
1484044860,1.013530,1.013530,1.013260,1.013400
1484044920,1.013380,1.013510,1.013300,1.013430
1484044980,1.013420,1.013510,1.013370,1.013500
1484045040,1.013480,1.013510,1.013380,1.013500
1484045100,1.013480,1.013520,1.013420,1.013510
1484045160,1.013510,1.013530,1.013330,1.013390
1484045220,1.013400,1.013440,1.013340,1.013400
1484045280,1.013410,1.013510,1.013410,1.013460
1484045340,1.013460,1.013570,1.013430,1.013560
1484045400,1.013560,1.013620,1.013350,1.013420
1484045460,1.013420,1.013420,1.013180,1.013240
1484045520,1.013240,1.013250,1.013050,1.013150
1484045580,1.013170,1.013180,1.013050,1.013080
1484045640,1.013100,1.013200,1.013020,1.013100
1484045700,1.013100,1.013200,1.013070,1.013190
1484045760,1.013200,1.013260,1.013160,1.013220
1484045820,1.013250,1.013500,1.013250,1.013500
1484045880,1.013510,1.013540,1.013340,1.013430
1484045940,1.013440,1.013470,1.013330,1.013390
1484046000,1.013410,1.013650,1.013380,1.013590
1484046060,1.013600,1.013650,1.013460,1.013480
1484046120,1.013510,1.013630,1.013510,1.013560
1484046180,1.013580,1.013660,1.013570,1.013660
1484046240,1.013660,1.013660,1.013580,1.013660
1484046300,1.013650,1.013730,1.013630,1.013710
1484046360,1.013730,1.013770,1.013670,1.013770
1484046420,1.013800,1.013810,1.013400,1.013420
1484046480,1.013410,1.013420,1.013240,1.013250
1484046540,1.013250,1.013280,1.013100,1.013160
1484046600,1.013160,1.013370,1.013150,1.013160
1484046660,1.013130,1.013170,1.013100,1.013100
1484046720,1.013130,1.013370,1.013130,1.013370
