time,open,high,low,close
1713499200,1.377800,1.377820,1.377630,1.377630
1713499260,1.377610,1.377640,1.377270,1.377310
1713499320,1.377310,1.377430,1.377280,1.377310
1713499380,1.377320,1.377420,1.377260,1.377290
1713499440,1.377300,1.377480,1.377290,1.377420
1713499500,1.377420,1.377460,1.377320,1.377360
1713499560,1.377370,1.377400,1.377290,1.377290
1713499620,1.377310,1.377470,1.377310,1.377420
1713499680,1.377460,1.377570,1.377410,1.377510
1713499740,1.377530,1.377640,1.377480,1.377580
1713499800,1.377620,1.377660,1.377530,1.377590
1713499860,1.377570,1.377620,1.377500,1.377510
1713499920,1.377480,1.377490,1.377210,1.377220
1713499980,1.377230,1.377340,1.377210,1.377240
1713500040,1.377260,1.377450,1.377250,1.377450
1713500100,1.377460,1.377550,1.377400,1.377550
1713500160,1.377540,1.377730,1.377540,1.377650
1713500220,1.377660,1.377660,1.377530,1.377570
1713500280,1.377560,1.377600,1.377470,1.377480
1713500340,1.377470,1.377550,1.377390,1.377530
1713500400,1.377540,1.377640,1.377410,1.377410
1713500460,1.377410,1.377520,1.377320,1.377460
1713500520,1.377460,1.377570,1.377340,1.377430
1713500580,1.377450,1.377530,1.377440,1.377510
1713500640,1.377520,1.377540,1.377460,1.377530
1713500700,1.377540,1.377660,1.377540,1.377620
1713500760,1.377600,1.377780,1.377590,1.377740
1713500820,1.377740,1.377760,1.377650,1.377650
1713500880,1.377670,1.377700,1.377590,1.377630
1713500940,1.377600,1.377640,1.377550,1.377620
1713501000,1.377600,1.377790,1.377590,1.377790
1713501060,1.377710,1.377730,1.377590,1.377640
1713501120,1.377650,1.377850,1.377620,1.377840
1713501180,1.377840,1.377880,1.377790,1.377840
1713501240,1.377820,1.377870,1.377780,1.377840
1713501300,1.377840,1.377840,1.377740,1.377740
1713501360,1.377760,1.377840,1.377740,1.377840
1713501420,1.377840,1.377850,1.377750,1.377780
1713501480,1.377780,1.377780,1.377600,1.377600
1713501540,1.377600,1.377630,1.377510,1.377600
1713501600,1.377600,1.377720,1.377600,1.377710
1713501660,1.377710,1.377770,1.377710,1.377740
1713501720,1.377720,1.377820,1.377710,1.377720
1713501780,1.377710,1.377820,1.377710,1.377750
1713501840,1.377770,1.377900,1.377770,1.377820
1713501900,1.377800,1.377800,1.377650,1.377650
1713501960,1.377640,1.377720,1.377600,1.377620
1713502020,1.377640,1.377700,1.377580,1.377660
1713502080,1.377680,1.377750,1.377640,1.377680
1713502140,1.377670,1.377800,1.377670,1.377800
1713502200,1.377830,1.377860,1.377800,1.377860
1713502260,1.377840,1.377840,1.377750,1.377750
1713502320,1.377760,1.377920,1.377760,1.377920
1713502380,1.377940,1.377970,1.377830,1.377880
1713502440,1.377880,1.377990,1.377740,1.377810
1713502500,1.377790,1.377910,1.377790,1.377910
1713502560,1.377890,1.377900,1.377810,1.377810
1713502620,1.377800,1.377910,1.377800,1.377830
1713502680,1.377820,1.377900,1.377770,1.377800
1713502740,1.377810,1.377850,1.377780,1.377790
1713502800,1.377810,1.377880,1.377580,1.377580
1713502860,1.377590,1.377660,1.377560,1.377660
1713502920,1.377660,1.377720,1.377610,1.377630
1713502980,1.377630,1.377650,1.377550,1.377620
1713503040,1.377600,1.377600,1.377470,1.377500
1713503100,1.377490,1.377510,1.377250,1.377260
1713503160,1.377240,1.377390,1.377240,1.377380
1713503220,1.377390,1.377460,1.377390,1.377460
1713503280,1.377470,1.377660,1.377470,1.377570
1713503340,1.377620,1.377620,1.377520,1.377530
1713503400,1.377540,1.377560,1.377460,1.377480
1713503460,1.377480,1.377510,1.377370,1.377510
1713503520,1.377500,1.377620,1.377500,1.377560
1713503580,1.377550,1.377640,1.377530,1.377600
1713503640,1.377610,1.377750,1.377600,1.377730
1713503700,1.377730,1.377830,1.377660,1.377760
1713503760,1.377780,1.377870,1.377780,1.377800
1713503820,1.377800,1.377840,1.377750,1.377830
1713503880,1.377840,1.377950,1.377760,1.377820
1713503940,1.377840,1.377940,1.377760,1.377820
1713504000,1.377810,1.377810,1.377630,1.377630
1713504060,1.377640,1.377720,1.377570,1.377710
1713504120,1.377710,1.377760,1.377690,1.377730
1713504180,1.377720,1.377740,1.377670,1.377720
1713504240,1.377730,1.377740,1.377620,1.377730
1713504300,1.377730,1.377740,1.377670,1.377670
1713504360,1.377710,1.377740,1.377630,1.377630
1713504420,1.377640,1.377650,1.377540,1.377540
1713504480,1.377550,1.377640,1.377540,1.377640
1713504540,1.377650,1.377660,1.377630,1.377650
1713504600,1.377650,1.377750,1.377600,1.377710
1713504660,1.377740,1.377790,1.377620,1.377760
1713504720,1.377750,1.377760,1.377580,1.377660
1713504780,1.377650,1.377670,1.377570,1.377670
1713504840,1.377680,1.377860,1.377680,1.377850
1713504900,1.377830,1.377830,1.377710,1.377730
1713504960,1.377720,1.377900,1.377720,1.377900
1713505020,1.377930,1.377940,1.377880,1.377910
1713505080,1.377920,1.377940,1.377800,1.377860
1713505140,1.377860,1.377970,1.377850,1.377970
1713505200,1.377960,1.377960,1.377770,1.377770
1713505260,1.377780,1.377850,1.377720,1.377820
1713505320,1.377830,1.377960,1.377740,1.377760
1713505380,1.377770,1.377870,1.377750,1.377830
1713505440,1.377820,1.377890,1.377770,1.377890
1713505500,1.377870,1.377970,1.377760,1.377870
1713505560,1.377870,1.377990,1.377870,1.377980
1713505620,1.378000,1.378140,1.378000,1.378060
1713505680,1.378060,1.378160,1.378040,1.378040
1713505740,1.378050,1.378160,1.377970,1.378060
1713505800,1.378060,1.378130,1.377980,1.377980
1713505860,1.377990,1.378040,1.377880,1.378020
1713505920,1.378000,1.378110,1.377870,1.377870
1713505980,1.377860,1.377920,1.377750,1.377900
1713506040,1.377880,1.377950,1.377840,1.377850
1713506100,1.377870,1.377910,1.377790,1.377860
1713506160,1.377860,1.377990,1.377820,1.377980
1713506220,1.377970,1.377970,1.377880,1.377940
1713506280,1.377950,1.377950,1.377800,1.377850
1713506340,1.377880,1.377980,1.377870,1.377960
1713506400,1.377960,1.378540,1.377960,1.378460
1713506460,1.378440,1.378770,1.378430,1.378630
1713506520,1.378640,1.378950,1.378620,1.378730
1713506580,1.378740,1.378900,1.378570,1.378610
1713506640,1.378630,1.378710,1.378460,1.378570
1713506700,1.378580,1.378710,1.378510,1.378710
1713506760,1.378690,1.378930,1.378640,1.378720
1713506820,1.378720,1.378720,1.378510,1.378540
1713506880,1.378520,1.378610,1.378510,1.378610
1713506940,1.378620,1.378640,1.378490,1.378490
1713507000,1.378500,1.378600,1.378490,1.378500
1713507060,1.378500,1.378510,1.377980,1.377980
1713507120,1.378010,1.378020,1.377800,1.377850
1713507180,1.377870,1.378130,1.377870,1.378030
1713507240,1.378020,1.378030,1.377900,1.378020
1713507300,1.378040,1.378240,1.377920,1.378230
1713507360,1.378230,1.378530,1.378220,1.378530
1713507420,1.378540,1.378550,1.378200,1.378220
1713507480,1.378220,1.378430,1.378200,1.378250
1713507540,1.378290,1.378610,1.378290,1.378550
1713507600,1.378530,1.378580,1.378390,1.378390
1713507660,1.378390,1.378440,1.378280,1.378400
1713507720,1.378390,1.378420,1.378300,1.378340
1713507780,1.378330,1.378500,1.378290,1.378470
1713507840,1.378470,1.378640,1.378470,1.378630
1713507900,1.378630,1.378910,1.378620,1.378910
1713507960,1.378870,1.378870,1.378600,1.378600
1713508020,1.378610,1.378750,1.378540,1.378550
1713508080,1.378550,1.378620,1.378450,1.378450
1713508140,1.378460,1.378610,1.378460,1.378590
1713508200,1.378580,1.378600,1.378450,1.378580
1713508260,1.378580,1.378590,1.378310,1.378310
1713508320,1.378310,1.378510,1.378260,1.378490
1713508380,1.378470,1.378470,1.378120,1.378210
1713508440,1.378210,1.378400,1.378190,1.378190
1713508500,1.378200,1.378250,1.377900,1.377990
1713508560,1.377960,1.377990,1.377760,1.377760
1713508620,1.377760,1.377770,1.377580,1.377690
1713508680,1.377700,1.377770,1.377640,1.377720
1713508740,1.377730,1.377850,1.377700,1.377840
1713508800,1.377840,1.377990,1.377830,1.377950
1713508860,1.377950,1.377980,1.377790,1.377800
1713508920,1.377800,1.377820,1.377690,1.377770
1713508980,1.377760,1.377770,1.377690,1.377730
1713509040,1.377740,1.377790,1.377410,1.377410
1713509100,1.377400,1.377510,1.377310,1.377440
1713509160,1.377430,1.377480,1.377160,1.377160
1713509220,1.377150,1.377190,1.377050,1.377140
1713509280,1.377140,1.377230,1.377020,1.377020
1713509340,1.377030,1.377190,1.376950,1.377170
1713509400,1.377190,1.377230,1.376970,1.377040
1713509460,1.377000,1.377000,1.376800,1.376870
1713509520,1.376940,1.376940,1.376690,1.376710
1713509580,1.376700,1.376770,1.376680,1.376690
