time,open,high,low,close
1698897600,150.434000,150.441000,150.431000,150.433000
1698897660,150.434000,150.447000,150.434000,150.446000
1698897720,150.444000,150.444000,150.408000,150.422000
1698897780,150.423000,150.433000,150.422000,150.433000
1698897840,150.432000,150.436000,150.410000,150.411000
1698897900,150.412000,150.425000,150.412000,150.423000
1698897960,150.422000,150.424000,150.412000,150.415000
1698898020,150.412000,150.415000,150.402000,150.415000
1698898080,150.415000,150.415000,150.413000,150.414000
1698898140,150.415000,150.425000,150.400000,150.403000
1698898200,150.403000,150.414000,150.402000,150.402000
1698898260,150.403000,150.404000,150.389000,150.392000
1698898320,150.392000,150.400000,150.381000,150.389000
1698898380,150.390000,150.395000,150.386000,150.393000
1698898440,150.394000,150.398000,150.388000,150.397000
1698898500,150.398000,150.415000,150.397000,150.412000
1698898560,150.413000,150.413000,150.402000,150.413000
1698898620,150.414000,150.421000,150.411000,150.411000
1698898680,150.412000,150.414000,150.410000,150.414000
1698898740,150.415000,150.422000,150.412000,150.419000
1698898800,150.420000,150.427000,150.415000,150.427000
1698898860,150.427000,150.427000,150.422000,150.423000
1698898920,150.425000,150.434000,150.422000,150.431000
1698898980,150.430000,150.449000,150.427000,150.449000
1698899040,150.448000,150.457000,150.441000,150.454000
1698899100,150.451000,150.451000,150.435000,150.435000
1698899160,150.435000,150.435000,150.419000,150.421000
1698899220,150.422000,150.425000,150.419000,150.423000
1698899280,150.422000,150.423000,150.418000,150.420000
1698899340,150.421000,150.426000,150.420000,150.424000
1698899400,150.424000,150.445000,150.423000,150.444000
1698899460,150.443000,150.449000,150.438000,150.449000
1698899520,150.448000,150.448000,150.439000,150.446000
1698899580,150.446000,150.449000,150.445000,150.445000
1698899640,150.446000,150.447000,150.441000,150.446000
1698899700,150.446000,150.451000,150.443000,150.449000
1698899760,150.449000,150.449000,150.443000,150.446000
1698899820,150.447000,150.448000,150.442000,150.448000
1698899880,150.447000,150.457000,150.447000,150.455000
1698899940,150.455000,150.456000,150.452000,150.455000
1698900000,150.455000,150.469000,150.455000,150.466000
1698900060,150.467000,150.468000,150.460000,150.461000
1698900120,150.465000,150.472000,150.455000,150.455000
1698900180,150.457000,150.457000,150.445000,150.447000
1698900240,150.448000,150.448000,150.442000,150.447000
1698900300,150.447000,150.448000,150.447000,150.447000
