time,open,high,low,close
1698897600,1.383480,1.383570,1.383410,1.383460
1698897660,1.383440,1.383470,1.383440,1.383450
1698897720,1.383450,1.383470,1.383350,1.383470
1698897780,1.383470,1.383560,1.383460,1.383560
1698897840,1.383550,1.383580,1.383530,1.383570
1698897900,1.383570,1.383750,1.383570,1.383720
1698897960,1.383720,1.383720,1.383610,1.383620
1698898020,1.383630,1.383630,1.383450,1.383560
1698898080,1.383570,1.383570,1.383520,1.383560
1698898140,1.383550,1.383550,1.383520,1.383520
1698898200,1.383520,1.383520,1.383380,1.383380
1698898260,1.383370,1.383370,1.383300,1.383350
1698898320,1.383350,1.383350,1.383250,1.383250
1698898380,1.383250,1.383250,1.383180,1.383250
1698898440,1.383240,1.383320,1.383240,1.383280
1698898500,1.383290,1.383340,1.383210,1.383320
1698898560,1.383340,1.383400,1.383340,1.383370
1698898620,1.383390,1.383530,1.383390,1.383520
1698898680,1.383520,1.383550,1.383470,1.383550
1698898740,1.383560,1.383560,1.383540,1.383550
1698898800,1.383540,1.383550,1.383470,1.383550
1698898860,1.383550,1.383550,1.383480,1.383530
1698898920,1.383550,1.383570,1.383530,1.383560
1698898980,1.383580,1.383840,1.383580,1.383840
1698899040,1.383840,1.383880,1.383770,1.383880
1698899100,1.383880,1.383880,1.383870,1.383870
1698899160,1.383870,1.383890,1.383870,1.383870
1698899220,1.383870,1.383880,1.383740,1.383750
1698899280,1.383740,1.383780,1.383680,1.383680
1698899340,1.383680,1.383710,1.383600,1.383600
1698899400,1.383610,1.383700,1.383590,1.383650
1698899460,1.383650,1.383710,1.383650,1.383690
1698899520,1.383710,1.383750,1.383680,1.383730
1698899580,1.383720,1.383730,1.383670,1.383670
1698899640,1.383670,1.383690,1.383610,1.383620
1698899700,1.383620,1.383680,1.383600,1.383640
1698899760,1.383650,1.383670,1.383570,1.383570
1698899820,1.383580,1.383600,1.383450,1.383510
1698899880,1.383510,1.383520,1.383470,1.383500
1698899940,1.383500,1.383600,1.383500,1.383580
1698900000,1.383570,1.383580,1.383490,1.383520
1698900060,1.383530,1.383540,1.383350,1.383360
1698900120,1.383370,1.383440,1.383370,1.383390
1698900180,1.383360,1.383360,1.383260,1.383280
1698900240,1.383260,1.383260,1.383080,1.383210
1698900300,1.383210,1.383260,1.383140,1.383200
1698900360,1.383220,1.383290,1.383220,1.383270
1698900420,1.383300,1.383300,1.383210,1.383220
1698900480,1.383190,1.383190,1.383140,1.383160
1698900540,1.383170,1.383230,1.383170,1.383230
1698900600,1.383210,1.383240,1.383180,1.383190
1698900660,1.383200,1.383260,1.383180,1.383220
1698900720,1.383230,1.383280,1.383230,1.383260
1698900780,1.383240,1.383280,1.383240,1.383240
1698900840,1.383230,1.383290,1.383230,1.383250
1698900900,1.383260,1.383380,1.383210,1.383380
1698900960,1.383360,1.383360,1.383300,1.383340
1698901020,1.383360,1.383460,1.383360,1.383460
1698901080,1.383450,1.383450,1.383390,1.383390
1698901140,1.383380,1.383380,1.383340,1.383340
1698901200,1.383360,1.383380,1.383340,1.383340
1698901260,1.383330,1.383530,1.383300,1.383460
1698901320,1.383460,1.383480,1.383440,1.383470
1698901380,1.383470,1.383840,1.383460,1.383820
1698901440,1.383830,1.383940,1.383830,1.383920
1698901500,1.383950,1.384130,1.383940,1.384130
1698901560,1.384150,1.384150,1.384120,1.384130
1698901620,1.384140,1.384240,1.384140,1.384240
1698901680,1.384240,1.384250,1.384100,1.384110
1698901740,1.384110,1.384140,1.384100,1.384110
1698901800,1.384120,1.384150,1.384120,1.384120
1698901860,1.384120,1.384120,1.383980,1.384030
1698901920,1.384030,1.384050,1.384020,1.384030
1698901980,1.384020,1.384020,1.384020,1.384020
1698902040,1.384030,1.384120,1.384030,1.384120
1698902100,1.384150,1.384220,1.384150,1.384150
1698902160,1.384140,1.384140,1.384090,1.384090
1698902220,1.384070,1.384140,1.384060,1.384100
1698902280,1.384130,1.384150,1.384110,1.384120
1698902340,1.384130,1.384130,1.384080,1.384120
1698902400,1.384120,1.384210,1.384040,1.384040
1698902460,1.384040,1.384040,1.383990,1.384000
1698902520,1.383980,1.384020,1.383980,1.384000
1698902580,1.384030,1.384030,1.384000,1.384020
1698902640,1.384020,1.384040,1.384010,1.384010
1698902700,1.384020,1.384120,1.384000,1.384120
1698902760,1.384110,1.384110,1.384010,1.384100
1698902820,1.384090,1.384180,1.384030,1.384050
1698902880,1.384030,1.384050,1.383960,1.383960
1698902940,1.383930,1.383930,1.383800,1.383800
1698903000,1.383790,1.383790,1.383610,1.383620
1698903060,1.383620,1.383630,1.383600,1.383610
1698903120,1.383600,1.383640,1.383580,1.383580
1698903180,1.383610,1.383620,1.383570,1.383570
1698903240,1.383600,1.383600,1.383540,1.383540
1698903300,1.383540,1.383610,1.383520,1.383610
1698903360,1.383600,1.383620,1.383550,1.383550
1698903420,1.383580,1.383820,1.383580,1.383760
1698903480,1.383750,1.383760,1.383630,1.383650
1698903540,1.383640,1.383700,1.383550,1.383550
1698903600,1.383530,1.383620,1.383530,1.383610
1698903660,1.383610,1.383630,1.383600,1.383630
1698903720,1.383620,1.383630,1.383590,1.383600
1698903780,1.383600,1.383600,1.383380,1.383390
1698903840,1.383410,1.383510,1.383390,1.383490
1698903900,1.383500,1.383610,1.383490,1.383590
1698903960,1.383590,1.383590,1.383490,1.383500
1698904020,1.383470,1.383510,1.383420,1.383430
1698904080,1.383410,1.383560,1.383390,1.383540
1698904140,1.383560,1.383620,1.383480,1.383490
1698904200,1.383500,1.383530,1.383440,1.383520
1698904260,1.383520,1.383650,1.383520,1.383570
1698904320,1.383560,1.383770,1.383540,1.383730
1698904380,1.383750,1.383760,1.383640,1.383640
1698904440,1.383630,1.383630,1.383590,1.383600
1698904500,1.383620,1.383620,1.383530,1.383550
1698904560,1.383540,1.383540,1.383340,1.383370
1698904620,1.383360,1.383360,1.383280,1.383290
1698904680,1.383290,1.383340,1.383230,1.383310
1698904740,1.383320,1.383380,1.383300,1.383370
1698904800,1.383360,1.383640,1.383360,1.383620
1698904860,1.383650,1.383670,1.383520,1.383670
1698904920,1.383700,1.383700,1.383550,1.383550
1698904980,1.383560,1.383560,1.383500,1.383540
1698905040,1.383560,1.383630,1.383550,1.383550
1698905100,1.383570,1.383590,1.383530,1.383590
1698905160,1.383580,1.383580,1.383470,1.383470
1698905220,1.383470,1.383540,1.383460,1.383480
1698905280,1.383470,1.383720,1.383450,1.383630
1698905340,1.383660,1.383710,1.383620,1.383620
1698905400,1.383630,1.383670,1.383610,1.383620
1698905460,1.383580,1.383680,1.383570,1.383660
1698905520,1.383660,1.383830,1.383620,1.383830
1698905580,1.383810,1.383860,1.383720,1.383730
1698905640,1.383770,1.383780,1.383670,1.383670
1698905700,1.383660,1.383770,1.383660,1.383760
1698905760,1.383760,1.383810,1.383750,1.383760
1698905820,1.383750,1.383870,1.383720,1.383870
1698905880,1.383870,1.383940,1.383830,1.383880
1698905940,1.383870,1.383900,1.383840,1.383840
1698906000,1.383850,1.383880,1.383830,1.383830
1698906060,1.383810,1.383860,1.383800,1.383840
1698906120,1.383840,1.383890,1.383780,1.383880
1698906180,1.383880,1.383960,1.383790,1.383940
1698906240,1.383950,1.383960,1.383870,1.383870
1698906300,1.383860,1.384070,1.383830,1.384070
1698906360,1.384080,1.384230,1.384080,1.384220
1698906420,1.384220,1.384240,1.384160,1.384160
1698906480,1.384160,1.384160,1.384100,1.384120
1698906540,1.384110,1.384130,1.384090,1.384120
1698906600,1.384120,1.384150,1.383910,1.383910
1698906660,1.383910,1.383910,1.383790,1.383790
