time,open,high,low,close
1153972800,215.590000,215.590000,215.580000,215.580000
1153972860,215.590000,215.660000,215.590000,215.660000
1153972920,215.650000,215.670000,215.640000,215.660000
1153972980,215.670000,215.670000,215.660000,215.670000
1153973040,215.660000,215.660000,215.660000,215.660000
1153973100,215.650000,215.650000,215.640000,215.640000
1153973160,215.630000,215.650000,215.630000,215.650000
1153973220,215.640000,215.650000,215.630000,215.650000
1153973280,215.640000,215.650000,215.640000,215.640000
1153973340,215.650000,215.650000,215.630000,215.630000
1153973400,215.610000,215.630000,215.610000,215.630000
1153973460,215.610000,215.630000,215.590000,215.590000
1153973520,215.600000,215.600000,215.590000,215.590000
1153973580,215.600000,215.600000,215.580000,215.600000
1153973640,215.610000,215.630000,215.600000,215.630000
1153973700,215.640000,215.640000,215.590000,215.590000
1153973760,215.600000,215.610000,215.590000,215.590000
1153973880,215.600000,215.600000,215.580000,215.580000
1153973940,215.570000,215.580000,215.570000,215.570000
1153974000,215.580000,215.610000,215.580000,215.600000
1153974060,215.590000,215.620000,215.590000,215.610000
1153974120,215.600000,215.620000,215.600000,215.610000
1153974180,215.600000,215.620000,215.580000,215.600000
1153974240,215.610000,215.650000,215.600000,215.640000
1153974300,215.650000,215.660000,215.630000,215.640000
1153974360,215.650000,215.650000,215.630000,215.630000
1153974420,215.640000,215.640000,215.590000,215.620000
1153974480,215.610000,215.630000,215.600000,215.620000
1153974540,215.610000,215.630000,215.600000,215.620000
1153974600,215.630000,215.650000,215.590000,215.610000
1153974660,215.600000,215.640000,215.590000,215.630000
1153974720,215.640000,215.640000,215.610000,215.620000
1153974780,215.630000,215.630000,215.600000,215.630000
1153974840,215.620000,215.620000,215.590000,215.600000
1153974900,215.610000,215.610000,215.590000,215.600000
1153974960,215.610000,215.650000,215.600000,215.630000
1153975020,215.620000,215.670000,215.610000,215.670000
1153975080,215.660000,215.670000,215.650000,215.670000
1153975140,215.660000,215.660000,215.650000,215.650000
1153975260,215.640000,215.660000,215.640000,215.650000
1153975320,215.640000,215.670000,215.640000,215.650000
1153975380,215.650000,215.650000,215.620000,215.620000
1153975440,215.630000,215.660000,215.630000,215.650000
1153975500,215.670000,215.670000,215.650000,215.650000
1153975560,215.660000,215.670000,215.640000,215.640000
1153975620,215.650000,215.650000,215.640000,215.650000
1153975680,215.660000,215.670000,215.640000,215.660000
1153975740,215.670000,215.670000,215.630000,215.640000
1153975800,215.650000,215.650000,215.640000,215.650000
1153975860,215.640000,215.660000,215.640000,215.650000
1153975920,215.640000,215.660000,215.640000,215.660000
1153975980,215.650000,215.660000,215.650000,215.660000
1153976040,215.670000,215.670000,215.670000,215.670000
1153976100,215.660000,215.670000,215.650000,215.670000
1153976160,215.660000,215.720000,215.640000,215.710000
1153976220,215.720000,215.730000,215.700000,215.730000
1153976280,215.720000,215.730000,215.720000,215.720000
1153976340,215.730000,215.740000,215.720000,215.730000
1153976400,215.720000,215.750000,215.720000,215.720000
1153976460,215.730000,215.730000,215.700000,215.720000
1153976520,215.730000,215.750000,215.730000,215.730000
1153976580,215.740000,215.740000,215.700000,215.700000
1153976640,215.690000,215.690000,215.680000,215.680000
1153976700,215.670000,215.680000,215.670000,215.680000
1153976760,215.690000,215.740000,215.690000,215.720000
1153976820,215.730000,215.750000,215.730000,215.750000
1153976880,215.760000,215.760000,215.760000,215.760000
1153976940,215.750000,215.760000,215.730000,215.730000
1153977000,215.740000,215.740000,215.720000,215.730000
1153977060,215.720000,215.720000,215.690000,215.720000
1153977120,215.730000,215.740000,215.710000,215.720000
1153977180,215.710000,215.710000,215.700000,215.700000
1153977240,215.690000,215.720000,215.680000,215.690000
1153977300,215.700000,215.720000,215.700000,215.710000
1153977360,215.720000,215.720000,215.710000,215.710000
1153977420,215.720000,215.720000,215.700000,215.700000
1153977480,215.710000,215.720000,215.690000,215.700000
1153977540,215.710000,215.710000,215.660000,215.680000
1153977600,215.670000,215.700000,215.670000,215.700000
1153977660,215.690000,215.700000,215.690000,215.690000
1153977780,215.700000,215.710000,215.700000,215.710000
1153977840,215.700000,215.710000,215.690000,215.710000
1153977900,215.700000,215.720000,215.680000,215.710000
1153977960,215.700000,215.700000,215.650000,215.670000
1153978020,215.680000,215.680000,215.660000,215.660000
1153978080,215.670000,215.670000,215.650000,215.650000
1153978140,215.650000,215.680000,215.650000,215.670000
1153978200,215.660000,215.660000,215.640000,215.660000
1153978260,215.650000,215.660000,215.630000,215.660000
1153978320,215.650000,215.680000,215.650000,215.650000
1153978380,215.660000,215.690000,215.650000,215.660000
1153978440,215.650000,215.690000,215.650000,215.670000
1153978560,215.680000,215.700000,215.660000,215.690000
1153978620,215.680000,215.690000,215.660000,215.670000
1153978680,215.660000,215.670000,215.660000,215.670000
1153978740,215.680000,215.680000,215.650000,215.660000
1153978800,215.680000,215.810000,215.670000,215.710000
1153978860,215.700000,215.720000,215.660000,215.700000
1153978920,215.690000,215.750000,215.680000,215.740000
1153978980,215.750000,215.750000,215.710000,215.710000
1153979040,215.720000,215.720000,215.600000,215.610000
1153979100,215.620000,215.660000,215.600000,215.640000
1153979160,215.630000,215.650000,215.590000,215.610000
1153979220,215.600000,215.680000,215.590000,215.630000
1153979280,215.640000,215.660000,215.610000,215.620000
1153979340,215.630000,215.650000,215.600000,215.640000
1153979400,215.630000,215.660000,215.610000,215.650000
1153979460,215.640000,215.670000,215.610000,215.660000
1153979520,215.650000,215.690000,215.650000,215.680000
1153979580,215.660000,215.700000,215.660000,215.690000
1153979640,215.680000,215.690000,215.640000,215.670000
1153979700,215.660000,215.670000,215.650000,215.650000
1153979760,215.640000,215.670000,215.610000,215.660000
1153979820,215.650000,215.730000,215.650000,215.730000
1153979880,215.720000,215.730000,215.660000,215.660000
1153979940,215.670000,215.710000,215.670000,215.670000
1153980000,215.660000,215.740000,215.630000,215.680000
1153980060,215.690000,215.690000,215.630000,215.630000
1153980120,215.640000,215.660000,215.630000,215.650000
1153980180,215.650000,215.670000,215.630000,215.660000
1153980240,215.650000,215.670000,215.640000,215.670000
1153980300,215.670000,215.690000,215.660000,215.680000
1153980360,215.670000,215.700000,215.620000,215.680000
1153980420,215.670000,215.680000,215.610000,215.640000
1153980480,215.650000,215.660000,215.620000,215.640000
1153980540,215.650000,215.690000,215.640000,215.660000
1153980600,215.670000,215.680000,215.660000,215.660000
1153980660,215.660000,215.680000,215.630000,215.660000
1153980720,215.650000,215.660000,215.630000,215.640000
1153980780,215.630000,215.640000,215.580000,215.600000
1153980840,215.590000,215.620000,215.590000,215.610000
1153980900,215.600000,215.640000,215.600000,215.640000
1153980960,215.620000,215.650000,215.590000,215.640000
1153981020,215.630000,215.640000,215.600000,215.620000
1153981080,215.620000,215.640000,215.580000,215.610000
1153981140,215.630000,215.650000,215.600000,215.630000
1153981200,215.640000,215.660000,215.610000,215.630000
1153981260,215.620000,215.630000,215.540000,215.540000
1153981320,215.560000,215.610000,215.550000,215.590000
1153981380,215.600000,215.650000,215.560000,215.650000
1153981440,215.640000,215.680000,215.630000,215.660000
1153981500,215.650000,215.660000,215.580000,215.580000
1153981560,215.570000,215.600000,215.560000,215.600000
1153981620,215.590000,215.630000,215.580000,215.600000
1153981680,215.610000,215.640000,215.590000,215.640000
1153981740,215.630000,215.640000,215.600000,215.610000
1153981800,215.620000,215.630000,215.580000,215.610000
1153981860,215.620000,215.650000,215.620000,215.640000
1153981920,215.640000,215.700000,215.620000,215.670000
1153981980,215.670000,215.720000,215.610000,215.630000
1153982040,215.640000,215.660000,215.620000,215.640000
1153982100,215.650000,215.670000,215.650000,215.660000
1153982160,215.670000,215.680000,215.650000,215.670000
1153982220,215.680000,215.690000,215.650000,215.660000
1153982280,215.650000,215.670000,215.640000,215.640000
1153982340,215.650000,215.690000,215.640000,215.690000
1153982400,215.670000,215.690000,215.640000,215.650000
1153982460,215.660000,215.660000,215.630000,215.650000
1153982520,215.640000,215.660000,215.610000,215.620000
1153982580,215.610000,215.660000,215.600000,215.640000
1153982640,215.640000,215.670000,215.620000,215.630000
1153982700,215.640000,215.650000,215.580000,215.580000
1153982760,215.570000,215.620000,215.570000,215.580000
1153982820,215.580000,215.640000,215.580000,215.620000
1153982880,215.610000,215.670000,215.610000,215.640000
1153982940,215.650000,215.680000,215.620000,215.670000
1153983000,215.680000,215.700000,215.640000,215.700000
1153983060,215.700000,215.720000,215.620000,215.630000
1153983120,215.640000,215.690000,215.630000,215.690000
1153983180,215.680000,215.710000,215.660000,215.700000
1153983240,215.720000,215.740000,215.690000,215.690000
1153983300,215.690000,215.750000,215.690000,215.740000
1153983360,215.750000,215.750000,215.710000,215.730000
1153983420,215.730000,215.740000,215.660000,215.680000
1153983480,215.690000,215.750000,215.680000,215.740000
1153983540,215.750000,215.750000,215.650000,215.670000
1153983600,215.650000,215.710000,215.640000,215.700000
1153983660,215.690000,215.710000,215.680000,215.680000
1153983720,215.670000,215.680000,215.630000,215.640000
1153983780,215.630000,215.640000,215.580000,215.580000
1153983840,215.570000,215.580000,215.490000,215.560000
1153983900,215.570000,215.570000,215.520000,215.530000
1153983960,215.540000,215.580000,215.530000,215.570000
1153984020,215.590000,215.630000,215.580000,215.600000
1153984080,215.590000,215.620000,215.580000,215.610000
1153984140,215.620000,215.690000,215.600000,215.690000
1153984200,215.670000,215.710000,215.650000,215.710000
1153984260,215.690000,215.700000,215.650000,215.670000
1153984320,215.680000,215.710000,215.660000,215.700000
1153984380,215.710000,215.770000,215.710000,215.740000
1153984440,215.730000,215.750000,215.690000,215.710000
1153984500,215.700000,215.770000,215.700000,215.770000
1153984560,215.770000,215.770000,215.730000,215.740000
1153984620,215.760000,215.770000,215.700000,215.710000
1153984680,215.720000,215.720000,215.680000,215.680000
1153984740,215.670000,215.690000,215.650000,215.680000
1153984800,215.670000,215.690000,215.650000,215.670000
1153984860,215.680000,215.700000,215.650000,215.650000
1153984920,215.650000,215.690000,215.610000,215.660000
1153984980,215.650000,215.690000,215.640000,215.680000
1153985040,215.670000,215.690000,215.670000,215.680000
1153985100,215.670000,215.690000,215.660000,215.680000
1153985160,215.670000,215.700000,215.650000,215.650000
1153985220,215.660000,215.690000,215.640000,215.660000
1153985280,215.650000,215.660000,215.620000,215.640000
1153985340,215.640000,215.690000,215.630000,215.680000
1153985400,215.680000,215.760000,215.670000,215.750000
1153985460,215.750000,215.770000,215.750000,215.760000
1153985520,215.760000,215.770000,215.720000,215.720000
1153985580,215.720000,215.770000,215.710000,215.750000
1153985640,215.750000,215.770000,215.730000,215.730000
1153985700,215.740000,215.770000,215.730000,215.740000
1153985760,215.740000,215.740000,215.630000,215.640000
1153985820,215.630000,215.660000,215.610000,215.650000
1153985880,215.660000,215.660000,215.570000,215.590000
1153985940,215.590000,215.610000,215.560000,215.580000
1153986000,215.580000,215.620000,215.570000,215.600000
1153986060,215.590000,215.600000,215.540000,215.560000
1153986120,215.550000,215.660000,215.550000,215.640000
1153986180,215.640000,215.710000,215.630000,215.640000
1153986240,215.650000,215.680000,215.640000,215.680000
1153986300,215.680000,215.700000,215.670000,215.680000
1153986360,215.670000,215.690000,215.650000,215.650000
1153986420,215.660000,215.680000,215.630000,215.680000
1153986480,215.680000,215.690000,215.640000,215.650000
1153986540,215.660000,215.660000,215.600000,215.610000
1153986600,215.620000,215.630000,215.600000,215.600000
1153986660,215.590000,215.630000,215.570000,215.600000
1153986720,215.610000,215.630000,215.590000,215.590000
1153986780,215.600000,215.670000,215.570000,215.670000
1153986840,215.670000,215.720000,215.670000,215.680000
1153986900,215.690000,215.740000,215.690000,215.730000
1153986960,215.720000,215.730000,215.670000,215.680000
1153987020,215.680000,215.690000,215.670000,215.670000
1153987080,215.690000,215.690000,215.660000,215.660000
1153987140,215.670000,215.670000,215.640000,215.660000
1153987200,215.650000,215.660000,215.630000,215.660000
1153987260,215.660000,215.660000,215.630000,215.630000
1153987320,215.640000,215.640000,215.550000,215.570000
1153987380,215.580000,215.590000,215.550000,215.580000
1153987440,215.580000,215.580000,215.550000,215.560000
1153987500,215.570000,215.580000,215.550000,215.560000
1153987560,215.550000,215.570000,215.540000,215.570000
1153987620,215.570000,215.600000,215.560000,215.570000
1153987680,215.580000,215.590000,215.560000,215.580000
1153987740,215.590000,215.600000,215.560000,215.580000
1153987800,215.570000,215.640000,215.550000,215.620000
1153987860,215.620000,215.650000,215.580000,215.620000
1153987920,215.620000,215.640000,215.620000,215.630000
1153987980,215.620000,215.640000,215.610000,215.640000
1153988040,215.650000,215.740000,215.640000,215.700000
1153988100,215.690000,215.740000,215.690000,215.740000
1153988160,215.730000,215.730000,215.700000,215.710000
1153988220,215.720000,215.720000,215.700000,215.710000
1153988280,215.700000,215.700000,215.650000,215.670000
1153988340,215.660000,215.660000,215.610000,215.640000
1153988400,215.640000,215.640000,215.600000,215.630000
1153988460,215.630000,215.660000,215.620000,215.640000
1153988520,215.640000,215.670000,215.630000,215.670000
1153988580,215.660000,215.670000,215.630000,215.670000
1153988640,215.660000,215.680000,215.660000,215.670000
1153988700,215.670000,215.690000,215.640000,215.690000
1153988760,215.680000,215.700000,215.670000,215.680000
1153988820,215.690000,215.700000,215.610000,215.620000
1153988880,215.630000,215.630000,215.590000,215.620000
1153988940,215.640000,215.640000,215.580000,215.620000
1153989000,215.620000,215.630000,215.580000,215.590000
1153989060,215.600000,215.690000,215.580000,215.670000
1153989120,215.680000,215.740000,215.660000,215.730000
1153989180,215.740000,215.770000,215.740000,215.770000
1153989240,215.780000,215.810000,215.750000,215.790000
1153989300,215.780000,215.790000,215.710000,215.720000
1153989360,215.720000,215.730000,215.690000,215.700000
1153989420,215.690000,215.710000,215.650000,215.660000
1153989480,215.660000,215.660000,215.600000,215.630000
1153989540,215.630000,215.630000,215.600000,215.610000
1153989600,215.610000,215.620000,215.600000,215.600000
1153989660,215.620000,215.640000,215.610000,215.630000
1153989720,215.620000,215.620000,215.590000,215.620000
1153989780,215.610000,215.620000,215.560000,215.580000
1153989840,215.590000,215.600000,215.550000,215.560000
1153989900,215.550000,215.600000,215.550000,215.580000
1153989960,215.580000,215.630000,215.580000,215.610000
1153990020,215.610000,215.620000,215.570000,215.580000
1153990080,215.580000,215.590000,215.470000,215.480000
1153990140,215.500000,215.500000,215.440000,215.460000
1153990200,215.450000,215.500000,215.410000,215.480000
1153990260,215.460000,215.480000,215.430000,215.430000
1153990320,215.420000,215.420000,215.300000,215.370000
1153990380,215.360000,215.360000,215.250000,215.270000
1153990440,215.250000,215.310000,215.250000,215.310000
1153990500,215.300000,215.330000,215.290000,215.330000
1153990560,215.320000,215.340000,215.310000,215.340000
1153990620,215.340000,215.380000,215.320000,215.330000
1153990680,215.320000,215.350000,215.300000,215.340000
1153990740,215.350000,215.360000,215.300000,215.360000
1153990800,215.350000,215.410000,215.290000,215.290000
1153990860,215.310000,215.310000,215.250000,215.260000
1153990920,215.270000,215.270000,215.210000,215.250000
1153990980,215.260000,215.270000,215.240000,215.270000
1153991040,215.260000,215.270000,215.220000,215.250000
1153991100,215.250000,215.270000,215.220000,215.230000
1153991160,215.240000,215.270000,215.230000,215.260000
1153991220,215.250000,215.270000,215.220000,215.250000
1153991280,215.250000,215.280000,215.210000,215.230000
1153991340,215.240000,215.240000,215.180000,215.180000
1153991400,215.170000,215.170000,215.140000,215.170000
1153991460,215.160000,215.170000,215.130000,215.150000
1153991520,215.130000,215.180000,215.120000,215.160000
1153991580,215.170000,215.240000,215.160000,215.240000
1153991640,215.250000,215.290000,215.250000,215.290000
1153991700,215.290000,215.370000,215.290000,215.330000
1153991760,215.320000,215.350000,215.310000,215.320000
1153991820,215.300000,215.320000,215.280000,215.280000
1153991880,215.290000,215.320000,215.290000,215.320000
1153991940,215.330000,215.360000,215.310000,215.360000
1153992000,215.350000,215.410000,215.350000,215.410000
1153992060,215.420000,215.510000,215.410000,215.440000
1153992120,215.430000,215.460000,215.410000,215.430000
1153992180,215.440000,215.500000,215.440000,215.500000
1153992240,215.490000,215.490000,215.410000,215.450000
1153992300,215.440000,215.460000,215.410000,215.450000
1153992360,215.460000,215.460000,215.420000,215.430000
1153992420,215.430000,215.440000,215.410000,215.440000
1153992480,215.450000,215.460000,215.400000,215.420000
1153992540,215.420000,215.450000,215.400000,215.440000
1153992600,215.450000,215.490000,215.430000,215.470000
1153992660,215.490000,215.560000,215.490000,215.540000
1153992720,215.540000,215.630000,215.530000,215.570000
1153992780,215.580000,215.590000,215.520000,215.540000
1153992840,215.530000,215.540000,215.510000,215.530000
1153992900,215.520000,215.530000,215.500000,215.520000
1153992960,215.500000,215.500000,215.450000,215.480000
1153993020,215.480000,215.520000,215.480000,215.520000
1153993080,215.510000,215.520000,215.480000,215.490000
1153993140,215.500000,215.500000,215.450000,215.470000
1153993200,215.460000,215.480000,215.430000,215.430000
1153993260,215.420000,215.430000,215.390000,215.430000
1153993320,215.420000,215.450000,215.390000,215.410000
1153993380,215.420000,215.440000,215.360000,215.360000
1153993440,215.360000,215.390000,215.360000,215.360000
1153993500,215.380000,215.380000,215.310000,215.310000
1153993560,215.320000,215.370000,215.310000,215.370000
1153993620,215.360000,215.360000,215.300000,215.330000
1153993680,215.320000,215.320000,215.270000,215.290000
1153993740,215.290000,215.360000,215.290000,215.350000
1153993800,215.360000,215.380000,215.270000,215.280000
1153993860,215.290000,215.330000,215.290000,215.330000
1153993920,215.340000,215.360000,215.300000,215.310000
1153993980,215.290000,215.330000,215.280000,215.330000
1153994040,215.340000,215.350000,215.320000,215.320000
1153994100,215.320000,215.340000,215.290000,215.340000
1153994160,215.330000,215.380000,215.310000,215.380000
1153994220,215.380000,215.380000,215.350000,215.360000
1153994280,215.350000,215.370000,215.340000,215.360000
1153994340,215.340000,215.360000,215.340000,215.360000
1153994400,215.380000,215.400000,215.360000,215.380000
1153994460,215.380000,215.380000,215.360000,215.370000
1153994520,215.380000,215.380000,215.330000,215.360000
1153994580,215.360000,215.410000,215.360000,215.390000
1153994640,215.400000,215.410000,215.370000,215.380000
1153994700,215.370000,215.380000,215.350000,215.370000
1153994760,215.370000,215.380000,215.340000,215.340000
1153994820,215.330000,215.350000,215.320000,215.350000
1153994880,215.330000,215.340000,215.300000,215.320000
1153994940,215.320000,215.380000,215.320000,215.380000
1153995000,215.390000,215.390000,215.320000,215.320000
1153995060,215.320000,215.320000,215.280000,215.310000
1153995120,215.320000,215.340000,215.290000,215.300000
1153995180,215.300000,215.300000,215.240000,215.240000
1153995240,215.240000,215.260000,215.240000,215.250000
1153995300,215.240000,215.250000,215.230000,215.240000
1153995360,215.230000,215.230000,215.190000,215.200000
1153995420,215.190000,215.210000,215.150000,215.190000
1153995480,215.190000,215.220000,215.180000,215.200000
1153995540,215.210000,215.240000,215.210000,215.240000
1153995600,215.250000,215.300000,215.240000,215.280000
1153995660,215.280000,215.310000,215.280000,215.290000
1153995720,215.280000,215.300000,215.270000,215.280000
1153995780,215.290000,215.310000,215.280000,215.310000
1153995840,215.290000,215.320000,215.220000,215.240000
1153995900,215.230000,215.260000,215.190000,215.220000
1153995960,215.230000,215.230000,215.180000,215.200000
1153996020,215.210000,215.250000,215.190000,215.230000
1153996080,215.210000,215.250000,215.180000,215.200000
1153996140,215.200000,215.240000,215.140000,215.160000
1153996200,215.160000,215.200000,215.160000,215.180000
1153996260,215.170000,215.190000,215.120000,215.170000
1153996320,215.170000,215.200000,215.160000,215.160000
1153996380,215.170000,215.200000,215.160000,215.190000
1153996440,215.190000,215.210000,215.140000,215.160000
1153996500,215.150000,215.170000,215.130000,215.130000
1153996560,215.140000,215.160000,215.090000,215.140000
1153996620,215.150000,215.230000,215.150000,215.220000
1153996680,215.210000,215.280000,215.200000,215.250000
1153996740,215.260000,215.320000,215.250000,215.290000
1153996800,215.280000,215.360000,215.270000,215.360000
1153996860,215.350000,215.380000,215.330000,215.350000
1153996920,215.340000,215.370000,215.330000,215.370000
1153996980,215.360000,215.360000,215.280000,215.280000
1153997040,215.300000,215.330000,215.280000,215.330000
1153997100,215.320000,215.320000,215.290000,215.310000
1153997160,215.320000,215.340000,215.300000,215.330000
1153997220,215.320000,215.340000,215.280000,215.290000
1153997280,215.280000,215.310000,215.270000,215.310000
1153997340,215.300000,215.350000,215.280000,215.330000
1153997400,215.330000,215.400000,215.330000,215.390000
1153997460,215.380000,215.390000,215.340000,215.390000
1153997520,215.380000,215.400000,215.370000,215.370000
1153997580,215.390000,215.400000,215.360000,215.390000
1153997640,215.380000,215.390000,215.360000,215.370000
1153997700,215.370000,215.390000,215.300000,215.300000
1153997760,215.320000,215.320000,215.240000,215.250000
1153997820,215.260000,215.290000,215.250000,215.270000
1153997880,215.280000,215.280000,215.170000,215.210000
1153997940,215.220000,215.340000,215.200000,215.330000
1153998000,215.340000,215.350000,215.270000,215.350000
1153998060,215.340000,215.440000,215.340000,215.430000
1153998120,215.410000,215.430000,215.390000,215.400000
1153998180,215.390000,215.400000,215.350000,215.370000
1153998240,215.360000,215.370000,215.320000,215.350000
1153998300,215.340000,215.350000,215.200000,215.250000
1153998360,215.260000,215.280000,215.250000,215.280000
1153998420,215.270000,215.290000,215.250000,215.270000
1153998480,215.270000,215.300000,215.260000,215.290000
1153998540,215.290000,215.340000,215.290000,215.340000
1153998600,215.330000,215.330000,215.310000,215.310000
1153998660,215.320000,215.340000,215.300000,215.320000
1153998720,215.310000,215.320000,215.290000,215.290000
1153998780,215.300000,215.300000,215.270000,215.290000
1153998840,215.290000,215.310000,215.280000,215.310000
1153998900,215.300000,215.310000,215.290000,215.300000
1153998960,215.290000,215.300000,215.280000,215.280000
1153999020,215.290000,215.290000,215.280000,215.280000
1153999080,215.260000,215.290000,215.260000,215.270000
1153999140,215.260000,215.300000,215.260000,215.290000
1153999200,215.280000,215.340000,215.260000,215.310000
1153999260,215.320000,215.370000,215.320000,215.370000
1153999320,215.360000,215.380000,215.340000,215.370000
1153999380,215.370000,215.380000,215.350000,215.360000
1153999440,215.350000,215.370000,215.350000,215.370000
1153999500,215.350000,215.370000,215.350000,215.360000
1153999560,215.370000,215.370000,215.330000,215.340000
1153999620,215.330000,215.370000,215.330000,215.350000
1153999680,215.360000,215.370000,215.360000,215.370000
1153999740,215.360000,215.410000,215.350000,215.400000
1153999800,215.390000,215.500000,215.390000,215.500000
1153999860,215.490000,215.510000,215.460000,215.480000
1153999920,215.490000,215.500000,215.480000,215.480000
1153999980,215.490000,215.500000,215.420000,215.420000
1154000040,215.430000,215.480000,215.430000,215.470000
1154000100,215.480000,215.480000,215.400000,215.420000
1154000160,215.420000,215.440000,215.420000,215.420000
1154000220,215.430000,215.430000,215.380000,215.410000
1154000280,215.420000,215.420000,215.370000,215.400000
1154000340,215.410000,215.430000,215.400000,215.430000
1154000400,215.420000,215.460000,215.410000,215.410000
1154000460,215.410000,215.440000,215.400000,215.420000
1154000520,215.420000,215.440000,215.380000,215.400000
1154000580,215.390000,215.420000,215.380000,215.410000
1154000640,215.410000,215.430000,215.410000,215.430000
1154000700,215.420000,215.430000,215.420000,215.420000
1154000760,215.420000,215.440000,215.420000,215.430000
1154000820,215.440000,215.440000,215.400000,215.400000
1154000880,215.400000,215.450000,215.390000,215.440000
1154000940,215.450000,215.460000,215.440000,215.450000
1154001000,215.450000,215.460000,215.430000,215.450000
1154001060,215.440000,215.440000,215.430000,215.440000
1154001120,215.450000,215.470000,215.430000,215.440000
1154001180,215.440000,215.460000,215.400000,215.400000
1154001240,215.400000,215.400000,215.360000,215.360000
1154001300,215.380000,215.400000,215.360000,215.400000
1154001360,215.390000,215.390000,215.370000,215.390000
1154001420,215.400000,215.400000,215.370000,215.370000
1154001480,215.390000,215.390000,215.330000,215.350000
1154001540,215.360000,215.360000,215.300000,215.310000
1154001600,215.300000,215.310000,215.270000,215.300000
1154001660,215.290000,215.300000,215.270000,215.290000
