time,open,high,low,close
1716264000,198.812000,198.823000,198.809000,198.823000
1716264060,198.823000,198.825000,198.813000,198.823000
1716264120,198.826000,198.837000,198.820000,198.832000
1716264180,198.830000,198.832000,198.828000,198.831000
1716264240,198.830000,198.841000,198.830000,198.841000
1716264300,198.841000,198.841000,198.838000,198.840000
1716264360,198.840000,198.841000,198.827000,198.827000
1716264420,198.828000,198.833000,198.827000,198.831000
1716264480,198.829000,198.830000,198.823000,198.830000
1716264540,198.834000,198.879000,198.824000,198.854000
1716264600,198.856000,198.872000,198.850000,198.862000
1716264660,198.859000,198.867000,198.859000,198.867000
1716264720,198.865000,198.866000,198.853000,198.855000
1716264780,198.857000,198.877000,198.856000,198.873000
1716264840,198.874000,198.886000,198.874000,198.885000
1716264900,198.888000,198.902000,198.870000,198.870000
1716264960,198.870000,198.871000,198.845000,198.850000
1716265020,198.850000,198.855000,198.839000,198.841000
1716265080,198.841000,198.845000,198.835000,198.839000
1716265140,198.839000,198.843000,198.835000,198.842000
1716265200,198.842000,198.846000,198.833000,198.841000
1716265260,198.841000,198.845000,198.839000,198.842000
1716265320,198.842000,198.842000,198.830000,198.830000
1716265380,198.830000,198.831000,198.815000,198.815000
1716265440,198.814000,198.815000,198.796000,198.802000
1716265500,198.802000,198.804000,198.798000,198.800000
1716265560,198.799000,198.803000,198.797000,198.802000
1716265620,198.802000,198.803000,198.787000,198.799000
1716265680,198.799000,198.801000,198.784000,198.798000
1716265740,198.796000,198.801000,198.788000,198.801000
1716265800,198.799000,198.810000,198.796000,198.799000
1716265860,198.799000,198.802000,198.789000,198.798000
1716265920,198.800000,198.820000,198.800000,198.804000
1716265980,198.804000,198.806000,198.793000,198.804000
1716266040,198.802000,198.813000,198.799000,198.800000
1716266100,198.800000,198.808000,198.793000,198.805000
1716266160,198.807000,198.834000,198.803000,198.830000
1716266220,198.832000,198.840000,198.821000,198.821000
1716266280,198.823000,198.831000,198.821000,198.828000
1716266340,198.829000,198.830000,198.822000,198.828000
1716266400,198.825000,198.827000,198.805000,198.825000
1716266460,198.825000,198.827000,198.822000,198.827000
1716266520,198.827000,198.847000,198.827000,198.840000
1716266580,198.840000,198.844000,198.809000,198.809000
1716266640,198.807000,198.812000,198.802000,198.804000
1716266700,198.803000,198.814000,198.803000,198.810000
1716266760,198.809000,198.822000,198.808000,198.821000
1716266820,198.820000,198.830000,198.804000,198.806000
1716266880,198.805000,198.816000,198.790000,198.816000
1716266940,198.813000,198.820000,198.812000,198.813000
1716267000,198.813000,198.818000,198.811000,198.816000
1716267060,198.818000,198.827000,198.812000,198.814000
1716267120,198.815000,198.833000,198.811000,198.812000
1716267180,198.811000,198.820000,198.811000,198.814000
1716267240,198.814000,198.827000,198.814000,198.817000
1716267300,198.816000,198.823000,198.811000,198.816000
1716267360,198.818000,198.833000,198.818000,198.828000
1716267420,198.830000,198.838000,198.830000,198.837000
1716267480,198.839000,198.842000,198.837000,198.837000
1716267540,198.838000,198.840000,198.837000,198.840000
1716267600,198.841000,198.841000,198.836000,198.838000
1716267660,198.837000,198.848000,198.805000,198.805000
1716267720,198.805000,198.806000,198.790000,198.792000
1716267780,198.791000,198.792000,198.786000,198.786000
1716267840,198.786000,198.798000,198.786000,198.790000
1716267900,198.790000,198.811000,198.787000,198.810000
1716267960,198.812000,198.820000,198.810000,198.819000
1716268020,198.817000,198.820000,198.812000,198.818000
1716268080,198.818000,198.831000,198.815000,198.827000
1716268140,198.828000,198.835000,198.817000,198.835000
1716268200,198.834000,198.841000,198.832000,198.836000
1716268260,198.834000,198.870000,198.834000,198.865000
1716268320,198.866000,198.887000,198.864000,198.882000
1716268380,198.879000,198.879000,198.851000,198.855000
1716268440,198.854000,198.866000,198.849000,198.851000
1716268500,198.852000,198.853000,198.845000,198.845000
1716268560,198.845000,198.850000,198.843000,198.850000
1716268620,198.850000,198.852000,198.847000,198.851000
1716268680,198.848000,198.852000,198.820000,198.822000
1716268740,198.822000,198.822000,198.803000,198.803000
1716268800,198.804000,198.806000,198.798000,198.805000
1716268860,198.805000,198.825000,198.805000,198.822000
1716268920,198.822000,198.826000,198.803000,198.804000
1716268980,198.803000,198.804000,198.795000,198.795000
1716269040,198.796000,198.813000,198.795000,198.813000
1716269100,198.817000,198.817000,198.801000,198.807000
1716269160,198.806000,198.810000,198.804000,198.809000
1716269220,198.808000,198.814000,198.796000,198.796000
1716269280,198.797000,198.797000,198.773000,198.787000
1716269340,198.788000,198.792000,198.780000,198.788000
1716269400,198.792000,198.800000,198.781000,198.783000
1716269460,198.781000,198.782000,198.764000,198.766000
1716269520,198.765000,198.765000,198.721000,198.728000
1716269580,198.726000,198.732000,198.716000,198.718000
1716269640,198.717000,198.728000,198.717000,198.727000
1716269700,198.726000,198.730000,198.715000,198.723000
1716269760,198.723000,198.725000,198.720000,198.720000
1716269820,198.721000,198.729000,198.719000,198.729000
1716269880,198.728000,198.743000,198.725000,198.743000
1716269940,198.748000,198.748000,198.719000,198.742000
1716270000,198.741000,198.743000,198.739000,198.740000
1716270060,198.739000,198.739000,198.706000,198.706000
1716270120,198.706000,198.712000,198.686000,198.712000
1716270180,198.709000,198.713000,198.704000,198.710000
1716270240,198.710000,198.710000,198.695000,198.695000
1716270300,198.697000,198.698000,198.668000,198.677000
1716270360,198.683000,198.689000,198.671000,198.680000
1716270420,198.681000,198.681000,198.651000,198.653000
1716270480,198.652000,198.652000,198.636000,198.651000
1716270540,198.650000,198.654000,198.647000,198.652000
1716270600,198.652000,198.664000,198.651000,198.660000
1716270660,198.663000,198.681000,198.662000,198.681000
1716270720,198.681000,198.707000,198.680000,198.696000
1716270780,198.696000,198.717000,198.696000,198.717000
1716270840,198.720000,198.722000,198.708000,198.713000
1716270900,198.715000,198.742000,198.715000,198.736000
1716270960,198.738000,198.745000,198.733000,198.743000
1716271020,198.745000,198.747000,198.743000,198.746000
1716271080,198.745000,198.761000,198.744000,198.758000
1716271140,198.758000,198.759000,198.743000,198.749000
1716271200,198.749000,198.750000,198.704000,198.705000
1716271260,198.708000,198.742000,198.708000,198.723000
1716271320,198.723000,198.760000,198.710000,198.754000
1716271380,198.753000,198.772000,198.748000,198.767000
1716271440,198.763000,198.777000,198.748000,198.765000
1716271500,198.766000,198.779000,198.761000,198.776000
1716271560,198.777000,198.782000,198.767000,198.777000
1716271620,198.776000,198.780000,198.752000,198.754000
1716271680,198.754000,198.754000,198.598000,198.622000
1716271740,198.622000,198.622000,198.414000,198.502000
1716271800,198.501000,198.614000,198.494000,198.603000
1716271860,198.602000,198.610000,198.574000,198.582000
1716271920,198.581000,198.583000,198.535000,198.573000
1716271980,198.571000,198.597000,198.554000,198.571000
1716272040,198.570000,198.605000,198.543000,198.588000
1716272100,198.590000,198.630000,198.578000,198.629000
1716272160,198.630000,198.652000,198.620000,198.627000
1716272220,198.625000,198.676000,198.625000,198.668000
1716272280,198.668000,198.668000,198.623000,198.625000
1716272340,198.624000,198.662000,198.601000,198.662000
