time,open,high,low,close
1561694400,0.669840,0.669890,0.669830,0.669870
1561694460,0.669880,0.669930,0.669880,0.669920
1561694520,0.669920,0.670000,0.669920,0.669980
1561694580,0.670000,0.670050,0.670000,0.670040
1561694640,0.670050,0.670080,0.670030,0.670040
1561694700,0.670040,0.670040,0.670030,0.670030
1561694760,0.670030,0.670080,0.669930,0.670010
1561694820,0.670020,0.670040,0.669950,0.669950
1561694880,0.669950,0.669990,0.669940,0.669980
1561694940,0.669980,0.670030,0.669980,0.670010
1561695000,0.670020,0.670050,0.670020,0.670040
1561695060,0.670040,0.670060,0.670030,0.670050
1561695120,0.670050,0.670060,0.670040,0.670040
1561695180,0.670040,0.670040,0.670000,0.670020
1561695240,0.670020,0.670030,0.670010,0.670010
1561695300,0.670010,0.670020,0.669940,0.669980
1561695360,0.669970,0.670020,0.669970,0.670020
1561695420,0.670020,0.670030,0.670020,0.670020
1561695480,0.670050,0.670050,0.670020,0.670020
1561695540,0.670020,0.670050,0.669980,0.669990
1561695600,0.669990,0.669990,0.669960,0.669990
1561695660,0.669980,0.670000,0.669970,0.669970
1561695720,0.669970,0.669970,0.669950,0.669950
1561695780,0.669960,0.669960,0.669930,0.669950
1561695840,0.669960,0.669960,0.669920,0.669940
1561695900,0.669940,0.669940,0.669930,0.669940
1561695960,0.669950,0.670020,0.669950,0.670000
1561696020,0.670010,0.670020,0.669910,0.669940
1561696080,0.669950,0.669980,0.669940,0.669950
1561696140,0.669950,0.669970,0.669940,0.669940
1561696200,0.669940,0.669940,0.669880,0.669880
1561696260,0.669880,0.669890,0.669810,0.669820
1561696320,0.669810,0.669840,0.669810,0.669840
1561696380,0.669850,0.669860,0.669830,0.669850
1561696440,0.669860,0.669920,0.669860,0.669890
1561696500,0.669890,0.669910,0.669870,0.669880
1561696560,0.669880,0.669880,0.669870,0.669880
1561696620,0.669880,0.669930,0.669870,0.669890
1561696680,0.669890,0.669910,0.669870,0.669910
1561696740,0.669910,0.669910,0.669870,0.669870
1561696800,0.669870,0.669880,0.669870,0.669870
1561696860,0.669890,0.669970,0.669880,0.669960
1561696920,0.669970,0.670020,0.669970,0.670010
