time,open,high,low,close
1604293200,1.334560,1.334560,1.334450,1.334500
1604293260,1.334490,1.334560,1.334480,1.334510
1604293320,1.334450,1.334490,1.334450,1.334490
1604293380,1.334470,1.334470,1.334300,1.334310
1604293440,1.334320,1.334400,1.334260,1.334400
1604293500,1.334400,1.334460,1.334350,1.334400
1604293560,1.334390,1.334390,1.334350,1.334360
1604293620,1.334390,1.334400,1.334370,1.334380
1604293680,1.334410,1.334410,1.334350,1.334350
1604293740,1.334360,1.334370,1.334260,1.334290
1604293800,1.334280,1.334400,1.334220,1.334230
1604293860,1.334220,1.334260,1.334210,1.334250
1604293920,1.334250,1.334280,1.334190,1.334220
1604293980,1.334220,1.334220,1.334110,1.334110
1604294040,1.334130,1.334130,1.334040,1.334040
1604294100,1.333990,1.334030,1.333860,1.333920
1604294160,1.333890,1.333890,1.333780,1.333860
1604294220,1.333850,1.333970,1.333840,1.333970
1604294280,1.333980,1.334000,1.333920,1.333920
1604294340,1.333920,1.334050,1.333920,1.333970
1604294400,1.333970,1.334050,1.333970,1.334050
1604294460,1.334010,1.334020,1.333850,1.333960
1604294520,1.333960,1.334010,1.333930,1.333970
1604294580,1.333970,1.334050,1.333970,1.334000
1604294640,1.334010,1.334050,1.333870,1.333870
1604294700,1.333880,1.333940,1.333830,1.333830
1604294760,1.333840,1.333880,1.333780,1.333860
1604294820,1.333860,1.333880,1.333770,1.333880
1604294880,1.333860,1.333880,1.333860,1.333860
1604294940,1.333880,1.333970,1.333860,1.333870
1604295000,1.333890,1.334170,1.333870,1.334100
1604295060,1.334110,1.334160,1.334000,1.334150
1604295120,1.334150,1.334150,1.333970,1.333970
1604295180,1.333950,1.334070,1.333950,1.333980
1604295240,1.334040,1.334080,1.333950,1.333960
1604295300,1.333940,1.333940,1.333840,1.333860
1604295360,1.333880,1.333880,1.333840,1.333850
1604295420,1.333870,1.333870,1.333840,1.333850
1604295540,1.333870,1.333880,1.333850,1.333850
1604295600,1.333840,1.333850,1.333750,1.333750
1604295660,1.333760,1.333880,1.333760,1.333860
1604295720,1.333860,1.333870,1.333860,1.333870
1604295780,1.333870,1.333950,1.333870,1.333930
1604295840,1.333950,1.333970,1.333950,1.333970
1604295900,1.334000,1.334100,1.333960,1.333960
1604295960,1.333930,1.333930,1.333800,1.333800
1604296020,1.333800,1.333800,1.333620,1.333620
1604296080,1.333630,1.333650,1.333530,1.333540
1604296140,1.333530,1.333630,1.333530,1.333580
1604296200,1.333590,1.333630,1.333570,1.333620
1604296260,1.333600,1.333680,1.333600,1.333630
1604296320,1.333630,1.333730,1.333630,1.333710
1604296380,1.333700,1.333710,1.333540,1.333540
1604296440,1.333530,1.333620,1.333530,1.333590
1604296500,1.333590,1.333600,1.333520,1.333520
1604296560,1.333550,1.333570,1.333540,1.333570
1604296620,1.333540,1.333540,1.333370,1.333510
1604296680,1.333520,1.333600,1.333520,1.333540
1604296740,1.333550,1.333720,1.333530,1.333710
1604296800,1.333710,1.333870,1.333700,1.333770
1604296860,1.333710,1.333780,1.333690,1.333700
1604296920,1.333710,1.333870,1.333690,1.333870
1604296980,1.333880,1.333980,1.333870,1.333900
1604297040,1.333900,1.333920,1.333790,1.333900
1604297100,1.333910,1.333980,1.333890,1.333920
1604297160,1.333900,1.333950,1.333810,1.333880
1604297220,1.333950,1.333970,1.333740,1.333780
1604297280,1.333860,1.333890,1.333740,1.333790
1604297340,1.333790,1.333880,1.333710,1.333710
1604297400,1.333760,1.333790,1.333680,1.333710
1604297460,1.333710,1.333800,1.333620,1.333710
1604297520,1.333710,1.333950,1.333710,1.333940
1604297580,1.333960,1.334080,1.333920,1.334060
1604297640,1.334060,1.334140,1.334060,1.334140
1604297700,1.334130,1.334130,1.334050,1.334050
1604297760,1.334070,1.334190,1.334070,1.334110
1604297820,1.334090,1.334110,1.333880,1.333880
1604297880,1.333850,1.333960,1.333790,1.333960
1604297940,1.333970,1.334060,1.333880,1.334030
1604298000,1.334030,1.334040,1.333790,1.333820
1604298060,1.333800,1.333840,1.333770,1.333790
1604298120,1.333790,1.333800,1.333790,1.333800
1604298180,1.333790,1.333800,1.333770,1.333780
1604298240,1.333780,1.333860,1.333710,1.333780
1604298300,1.333790,1.333890,1.333760,1.333760
1604298360,1.333730,1.333730,1.333630,1.333630
1604298420,1.333620,1.333720,1.333620,1.333720
1604298480,1.333730,1.333870,1.333710,1.333870
1604298540,1.333870,1.333870,1.333700,1.333700
1604298600,1.333750,1.333870,1.333750,1.333790
1604298660,1.333790,1.333860,1.333770,1.333860
1604298720,1.333830,1.333850,1.333750,1.333760
1604298780,1.333780,1.333790,1.333620,1.333620
1604298840,1.333610,1.333610,1.333390,1.333490
1604298900,1.333440,1.333520,1.333320,1.333390
1604298960,1.333380,1.333380,1.333130,1.333160
1604299020,1.333160,1.333260,1.333050,1.333170
1604299080,1.333160,1.333160,1.333070,1.333150
1604299140,1.333130,1.333140,1.332980,1.332990
1604299200,1.332990,1.333070,1.332960,1.332980
1604299260,1.332980,1.333030,1.332870,1.332980
1604299320,1.332980,1.333130,1.332910,1.332980
1604299380,1.333000,1.333800,1.332980,1.333730
1604299440,1.333720,1.334150,1.333640,1.333750
1604299500,1.333760,1.333980,1.333690,1.333750
1604299560,1.333740,1.333840,1.333660,1.333660
1604299620,1.333660,1.333660,1.333420,1.333520
1604299680,1.333530,1.333610,1.333510,1.333530
1604299740,1.333600,1.333670,1.333600,1.333630
1604299800,1.333630,1.333720,1.333560,1.333710
1604299860,1.333700,1.333890,1.333700,1.333880
1604299920,1.333900,1.333910,1.333560,1.333560
1604299980,1.333560,1.333750,1.333520,1.333720
1604300040,1.333710,1.333710,1.333580,1.333640
1604300100,1.333670,1.333700,1.333520,1.333530
1604300160,1.333540,1.333890,1.333540,1.333850
1604300220,1.333840,1.333870,1.333730,1.333730
1604300280,1.333710,1.333900,1.333610,1.333720
1604300340,1.333690,1.333770,1.333670,1.333760
1604300400,1.333760,1.334150,1.333760,1.334140
1604300460,1.334160,1.334180,1.333690,1.333750
1604300520,1.333760,1.333760,1.333310,1.333410
1604300580,1.333410,1.333580,1.333410,1.333570
1604300640,1.333570,1.333700,1.333540,1.333630
1604300700,1.333660,1.333670,1.333490,1.333560
1604300760,1.333590,1.333840,1.333570,1.333790
1604300820,1.333770,1.333860,1.333750,1.333830
1604300880,1.333830,1.333900,1.333550,1.333570
1604300940,1.333650,1.333780,1.333630,1.333760
1604301000,1.333750,1.333830,1.333630,1.333630
1604301060,1.333650,1.333760,1.333640,1.333660
1604301120,1.333660,1.333660,1.333500,1.333510
1604301180,1.333490,1.333490,1.333320,1.333420
1604301240,1.333420,1.333420,1.333330,1.333400
1604301300,1.333400,1.333480,1.333320,1.333440
1604301360,1.333430,1.333430,1.333310,1.333410
1604301420,1.333390,1.333390,1.333210,1.333250
