time,open,high,low,close
1614229200,0.859900,0.859930,0.859810,0.859920
1614229260,0.859920,0.859920,0.859870,0.859890
1614229320,0.859870,0.859880,0.859830,0.859830
1614229380,0.859810,0.859810,0.859770,0.859770
1614229440,0.859790,0.859810,0.859770,0.859780
1614229500,0.859780,0.859810,0.859780,0.859790
1614229560,0.859800,0.859800,0.859750,0.859770
1614229620,0.859760,0.859790,0.859740,0.859790
1614229680,0.859780,0.859800,0.859770,0.859780
1614229740,0.859790,0.859900,0.859790,0.859850
1614229800,0.859840,0.859890,0.859830,0.859880
1614229860,0.859860,0.859950,0.859840,0.859940
1614229920,0.859920,0.859980,0.859910,0.859950
1614229980,0.859940,0.860050,0.859920,0.859970
1614230040,0.859960,0.860000,0.859890,0.859920
1614230100,0.859930,0.859960,0.859910,0.859960
1614230160,0.859960,0.859970,0.859940,0.859970
1614230220,0.859970,0.859970,0.859890,0.859930
1614230280,0.859930,0.859930,0.859810,0.859860
1614230340,0.859850,0.859870,0.859790,0.859820
1614230400,0.859820,0.860030,0.859790,0.859990
1614230460,0.859990,0.860020,0.859980,0.860010
1614230520,0.860060,0.860060,0.860010,0.860010
1614230580,0.860010,0.860010,0.859950,0.859970
1614230640,0.859970,0.860010,0.859970,0.860000
1614230700,0.859990,0.860000,0.859910,0.859910
1614230760,0.859910,0.859960,0.859910,0.859950
1614230820,0.859960,0.859990,0.859920,0.859920
1614230880,0.859910,0.859930,0.859880,0.859910
1614230940,0.859900,0.859900,0.859740,0.859740
1614231000,0.859730,0.859830,0.859710,0.859790
1614231060,0.859790,0.859790,0.859750,0.859750
1614231120,0.859740,0.859800,0.859730,0.859740
1614231180,0.859750,0.859800,0.859740,0.859780
1614231240,0.859790,0.859840,0.859760,0.859780
1614231300,0.859770,0.859850,0.859750,0.859780
1614231360,0.859790,0.859840,0.859750,0.859780
1614231420,0.859760,0.859770,0.859740,0.859760
1614231480,0.859780,0.859780,0.859750,0.859760
1614231540,0.859750,0.859820,0.859750,0.859770
1614231600,0.859770,0.859770,0.859720,0.859730
1614231660,0.859740,0.859800,0.859710,0.859790
1614231720,0.859750,0.859770,0.859730,0.859760
1614231780,0.859760,0.859900,0.859760,0.859890
1614231840,0.859910,0.859910,0.859850,0.859850
1614231900,0.859850,0.859850,0.859800,0.859810
1614231960,0.859800,0.859830,0.859780,0.859810
1614232020,0.859820,0.859830,0.859800,0.859810
1614232080,0.859820,0.859950,0.859820,0.859860
1614232140,0.859850,0.859850,0.859810,0.859810
1614232200,0.859800,0.859860,0.859800,0.859840
1614232260,0.859820,0.859900,0.859810,0.859890
1614232320,0.859890,0.859950,0.859890,0.859890
1614232380,0.859900,0.859920,0.859900,0.859920
1614232440,0.859910,0.859910,0.859830,0.859870
1614232500,0.859870,0.859870,0.859760,0.859760
1614232560,0.859790,0.859810,0.859760,0.859790
1614232620,0.859780,0.859870,0.859770,0.859820
1614232680,0.859820,0.859870,0.859790,0.859810
1614232740,0.859810,0.859850,0.859810,0.859820
1614232800,0.859810,0.859830,0.859780,0.859790
1614232860,0.859800,0.859800,0.859710,0.859710
1614232920,0.859710,0.859780,0.859710,0.859770
1614232980,0.859770,0.859790,0.859740,0.859780
1614233040,0.859800,0.859830,0.859780,0.859810
1614233100,0.859800,0.859800,0.859740,0.859750
1614233160,0.859740,0.859810,0.859740,0.859810
1614233220,0.859800,0.859840,0.859780,0.859800
1614233280,0.859810,0.859920,0.859800,0.859900
1614233340,0.859910,0.859990,0.859900,0.859970
1614233400,0.859960,0.859990,0.859950,0.859980
1614233460,0.859970,0.860010,0.859950,0.859950
1614233520,0.859940,0.860010,0.859940,0.860000
1614233580,0.860000,0.860010,0.859950,0.859990
1614233640,0.860000,0.860000,0.859970,0.859970
1614233700,0.859970,0.859970,0.859940,0.859950
1614233760,0.859970,0.859980,0.859920,0.859950
1614233820,0.859960,0.859960,0.859940,0.859940
1614233880,0.859940,0.859980,0.859940,0.859960
1614233940,0.859970,0.859970,0.859920,0.859950
1614234000,0.859940,0.859940,0.859850,0.859880
1614234060,0.859880,0.859920,0.859880,0.859910
1614234120,0.859930,0.859930,0.859830,0.859900
1614234180,0.859880,0.859960,0.859870,0.859960
1614234240,0.859960,0.859990,0.859910,0.859980
1614234300,0.859980,0.860020,0.859960,0.859980
1614234360,0.859980,0.860000,0.859940,0.859940
1614234420,0.859950,0.859990,0.859940,0.859970
1614234480,0.859990,0.860080,0.859960,0.860050
1614234540,0.860040,0.860220,0.860010,0.860210
1614234600,0.860220,0.860250,0.860160,0.860200
1614234660,0.860150,0.860200,0.860150,0.860190
1614234720,0.860180,0.860180,0.860060,0.860120
1614234780,0.860130,0.860190,0.860130,0.860160
1614234840,0.860160,0.860210,0.860160,0.860160
1614234900,0.860200,0.860290,0.860130,0.860270
1614234960,0.860240,0.860240,0.860150,0.860230
1614235020,0.860230,0.860350,0.860230,0.860260
1614235080,0.860260,0.860270,0.860230,0.860270
1614235140,0.860260,0.860260,0.860180,0.860220
1614235200,0.860220,0.860300,0.860220,0.860250
1614235260,0.860240,0.860260,0.860240,0.860240
1614235320,0.860240,0.860260,0.860190,0.860190
1614235380,0.860180,0.860210,0.860180,0.860210
1614235440,0.860240,0.860290,0.860230,0.860230
1614235500,0.860220,0.860270,0.860220,0.860250
1614235560,0.860240,0.860260,0.860230,0.860260
1614235620,0.860260,0.860300,0.860250,0.860260
1614235680,0.860270,0.860360,0.860270,0.860330
1614235740,0.860290,0.860340,0.860290,0.860300
1614235800,0.860290,0.860290,0.860240,0.860250
1614235860,0.860250,0.860310,0.860250,0.860300
1614235920,0.860290,0.860290,0.860270,0.860290
1614235980,0.860310,0.860310,0.860290,0.860290
1614236040,0.860300,0.860310,0.860260,0.860260
1614236100,0.860260,0.860270,0.860230,0.860260
1614236160,0.860260,0.860270,0.860210,0.860220
1614236220,0.860210,0.860310,0.860190,0.860300
1614236280,0.860290,0.860290,0.860110,0.860120
1614236340,0.860110,0.860230,0.860060,0.860220
1614236400,0.860230,0.860310,0.860170,0.860180
1614236460,0.860170,0.860210,0.859940,0.860010
1614236520,0.860020,0.860120,0.859990,0.860090
1614236580,0.860100,0.860130,0.860040,0.860120
1614236640,0.860110,0.860110,0.860020,0.860020
1614236700,0.860040,0.860130,0.859980,0.859980
1614236760,0.859990,0.860010,0.859980,0.860010
1614236820,0.860020,0.860040,0.859970,0.859980
1614236880,0.859970,0.859970,0.859870,0.859880
1614236940,0.859870,0.859870,0.859780,0.859780
1614237000,0.859780,0.859820,0.859770,0.859780
1614237060,0.859780,0.859780,0.859710,0.859770
1614237120,0.859780,0.859950,0.859760,0.859930
1614237180,0.859930,0.859940,0.859820,0.859830
1614237240,0.859810,0.859810,0.859760,0.859770
1614237300,0.859780,0.859930,0.859760,0.859900
1614237360,0.859900,0.860110,0.859850,0.860100
1614237420,0.860100,0.860160,0.860070,0.860160
1614237480,0.860150,0.860310,0.860150,0.860270
1614237540,0.860270,0.860280,0.860220,0.860230
1614237600,0.860230,0.860280,0.860220,0.860250
1614237660,0.860230,0.860350,0.860210,0.860320
1614237720,0.860320,0.860490,0.860320,0.860430
1614237780,0.860420,0.860610,0.860380,0.860580
1614237840,0.860580,0.860760,0.860570,0.860740
1614237900,0.860740,0.860760,0.860690,0.860730
1614237960,0.860730,0.860880,0.860670,0.860670
1614238020,0.860670,0.860720,0.860620,0.860650
1614238080,0.860650,0.860780,0.860650,0.860780
1614238140,0.860760,0.860790,0.860690,0.860730
1614238200,0.860740,0.860770,0.860570,0.860670
1614238260,0.860660,0.860700,0.860630,0.860680
1614238320,0.860670,0.860700,0.860550,0.860670
1614238380,0.860660,0.860720,0.860600,0.860720
1614238440,0.860730,0.860900,0.860720,0.860770
1614238500,0.860770,0.860950,0.860670,0.860920
1614238560,0.860920,0.860940,0.860850,0.860870
1614238620,0.860880,0.860910,0.860750,0.860860
1614238680,0.860870,0.861040,0.860830,0.861040
1614238740,0.861030,0.861060,0.860910,0.861060
1614238800,0.861050,0.861100,0.861030,0.861070
1614238860,0.861070,0.861200,0.861030,0.861200
1614238920,0.861200,0.861300,0.861150,0.861300
1614238980,0.861290,0.861370,0.861220,0.861350
1614239040,0.861330,0.861450,0.861310,0.861380
1614239100,0.861400,0.861750,0.861380,0.861750
1614239160,0.861740,0.861870,0.861700,0.861830
1614239220,0.861830,0.861920,0.861650,0.861810
1614239280,0.861790,0.861890,0.861790,0.861830
1614239340,0.861820,0.861820,0.861620,0.861710
1614239400,0.861710,0.861800,0.861650,0.861770
1614239460,0.861790,0.861980,0.861760,0.861850
1614239520,0.861850,0.861870,0.861720,0.861870
1614239580,0.861860,0.861930,0.861720,0.861730
1614239640,0.861710,0.861820,0.861650,0.861790
1614239700,0.861750,0.861780,0.861500,0.861540
1614239760,0.861530,0.861750,0.861460,0.861750
1614239820,0.861740,0.861810,0.861490,0.861490
1614239880,0.861490,0.861500,0.861400,0.861440
1614239940,0.861450,0.861470,0.861220,0.861330
1614240000,0.861330,0.861340,0.861100,0.861200
1614240060,0.861190,0.861250,0.860870,0.860990
1614240120,0.860990,0.861270,0.860990,0.861230
1614240180,0.861240,0.861480,0.861240,0.861460
1614240240,0.861450,0.861650,0.861290,0.861650
1614240300,0.861640,0.861690,0.861390,0.861490
1614240360,0.861490,0.861580,0.861380,0.861580
1614240420,0.861600,0.861630,0.861450,0.861570
1614240480,0.861560,0.861970,0.861520,0.861710
1614240540,0.861710,0.861740,0.861540,0.861600
1614240600,0.861620,0.861850,0.861600,0.861800
1614240660,0.861800,0.861800,0.861550,0.861550
1614240720,0.861550,0.861600,0.861440,0.861480
1614240780,0.861470,0.861520,0.861420,0.861500
1614240840,0.861500,0.861570,0.861490,0.861520
1614240900,0.861520,0.861640,0.861470,0.861600
1614240960,0.861610,0.861720,0.861600,0.861690
1614241020,0.861680,0.861720,0.861620,0.861620
1614241080,0.861630,0.861970,0.861630,0.861950
1614241140,0.861950,0.861970,0.861890,0.861890
1614241200,0.861880,0.862010,0.861850,0.862010
1614241260,0.862020,0.862120,0.862000,0.862110
1614241320,0.862140,0.862390,0.862120,0.862350
1614241380,0.862340,0.862500,0.862310,0.862430
1614241440,0.862430,0.862670,0.862380,0.862650
1614241500,0.862660,0.862720,0.862520,0.862650
1614241560,0.862650,0.862800,0.862650,0.862780
1614241620,0.862780,0.862810,0.862760,0.862810
1614241680,0.862810,0.862820,0.862660,0.862690
1614241740,0.862700,0.862730,0.862650,0.862660
1614241800,0.862660,0.862670,0.862370,0.862400
1614241860,0.862400,0.862470,0.862330,0.862370
1614241920,0.862390,0.862390,0.862170,0.862200
1614241980,0.862210,0.862260,0.861950,0.861980
1614242040,0.861990,0.862000,0.861900,0.861920
1614242100,0.861930,0.861940,0.861740,0.861900
1614242160,0.861890,0.862140,0.861810,0.861890
1614242220,0.861870,0.862140,0.861860,0.862140
1614242280,0.862150,0.862150,0.861790,0.862020
1614242340,0.862020,0.862490,0.862020,0.862480
1614242400,0.862480,0.862490,0.862110,0.862240
1614242460,0.862270,0.862290,0.862030,0.862130
1614242520,0.862130,0.862260,0.862100,0.862250
1614242580,0.862260,0.862580,0.862230,0.862520
1614242640,0.862510,0.862510,0.862270,0.862330
1614242700,0.862330,0.862340,0.862190,0.862220
1614242760,0.862230,0.862250,0.862130,0.862190
1614242820,0.862200,0.862210,0.862080,0.862150
1614242880,0.862160,0.862330,0.862130,0.862330
1614242940,0.862330,0.862480,0.862310,0.862310
1614243000,0.862300,0.862310,0.862250,0.862290
1614243060,0.862260,0.862410,0.862220,0.862380
1614243120,0.862370,0.862380,0.862100,0.862140
1614243180,0.862160,0.862260,0.862140,0.862180
1614243240,0.862190,0.862620,0.862190,0.862510
1614243300,0.862480,0.862580,0.862280,0.862310
1614243360,0.862300,0.862370,0.862160,0.862190
1614243420,0.862190,0.862210,0.861930,0.862030
1614243480,0.862000,0.862030,0.861610,0.861620
1614243540,0.861620,0.861720,0.861470,0.861700
1614243600,0.861690,0.861690,0.861420,0.861430
1614243660,0.861440,0.861520,0.861300,0.861520
1614243720,0.861560,0.861740,0.861560,0.861710
1614243780,0.861730,0.861960,0.861690,0.861900
1614243840,0.861910,0.862090,0.861870,0.862060
1614243900,0.862060,0.862100,0.861970,0.861970
1614243960,0.861960,0.862030,0.861870,0.861890
1614244020,0.861890,0.862110,0.861870,0.862060
1614244080,0.862070,0.862180,0.861980,0.862050
1614244140,0.862030,0.862080,0.861980,0.862030
1614244200,0.862040,0.862080,0.861990,0.862070
1614244260,0.862060,0.862270,0.862050,0.862170
