time,open,high,low,close
1614229200,0.796530,0.796780,0.796520,0.796670
1614229260,0.796690,0.796710,0.796590,0.796590
1614229320,0.796580,0.796760,0.796580,0.796760
1614229380,0.796760,0.796910,0.796730,0.796870
1614229440,0.796860,0.796860,0.796760,0.796830
1614229500,0.796840,0.796850,0.796810,0.796810
1614229560,0.796840,0.796890,0.796740,0.796890
1614229620,0.796890,0.796900,0.796860,0.796860
1614229680,0.796860,0.796890,0.796780,0.796780
1614229740,0.796750,0.796760,0.796610,0.796710
1614229800,0.796700,0.796700,0.796640,0.796670
1614229860,0.796660,0.796680,0.796530,0.796610
1614229920,0.796610,0.796630,0.796560,0.796620
1614229980,0.796630,0.797100,0.796630,0.797050
1614230040,0.797050,0.797050,0.796890,0.796960
1614230100,0.796950,0.797040,0.796950,0.797020
1614230160,0.797040,0.797050,0.797030,0.797050
1614230220,0.797030,0.797130,0.797010,0.797130
1614230280,0.797120,0.797230,0.797100,0.797160
1614230340,0.797190,0.797350,0.797180,0.797350
1614230400,0.797340,0.797430,0.797340,0.797390
1614230460,0.797390,0.797500,0.797320,0.797440
1614230520,0.797460,0.797460,0.797420,0.797430
1614230580,0.797430,0.797440,0.797340,0.797380
1614230640,0.797360,0.797420,0.797270,0.797420
1614230700,0.797410,0.797510,0.797410,0.797490
1614230760,0.797480,0.797480,0.797400,0.797440
1614230820,0.797430,0.797510,0.797420,0.797510
1614230880,0.797530,0.797640,0.797530,0.797630
1614230940,0.797620,0.797700,0.797610,0.797680
1614231000,0.797670,0.797710,0.797450,0.797450
1614231060,0.797460,0.797700,0.797430,0.797670
1614231120,0.797660,0.797760,0.797600,0.797740
1614231180,0.797730,0.797750,0.797600,0.797700
1614231240,0.797700,0.797760,0.797610,0.797640
1614231300,0.797630,0.797650,0.797560,0.797590
1614231360,0.797580,0.797600,0.797430,0.797600
1614231420,0.797580,0.797700,0.797550,0.797610
1614231480,0.797620,0.797680,0.797600,0.797680
1614231540,0.797660,0.797750,0.797650,0.797750
1614231600,0.797770,0.797900,0.797760,0.797900
1614231660,0.797880,0.797900,0.797770,0.797800
1614231720,0.797780,0.797830,0.797770,0.797800
1614231780,0.797840,0.797840,0.797600,0.797650
1614231840,0.797630,0.797680,0.797590,0.797610
1614231900,0.797620,0.797690,0.797610,0.797650
1614231960,0.797650,0.797720,0.797620,0.797650
1614232020,0.797660,0.797660,0.797570,0.797580
1614232080,0.797570,0.797660,0.797460,0.797660
1614232140,0.797680,0.797800,0.797660,0.797790
1614232200,0.797780,0.797850,0.797690,0.797700
1614232260,0.797700,0.797730,0.797590,0.797590
1614232320,0.797640,0.797640,0.797490,0.797550
1614232380,0.797530,0.797620,0.797500,0.797500
1614232440,0.797480,0.797510,0.797390,0.797390
1614232500,0.797400,0.797490,0.797380,0.797460
1614232560,0.797460,0.797600,0.797440,0.797530
1614232620,0.797500,0.797500,0.797320,0.797320
1614232680,0.797310,0.797320,0.797140,0.797160
1614232740,0.797190,0.797220,0.797010,0.797160
1614232800,0.797190,0.797380,0.797180,0.797250
1614232860,0.797270,0.797440,0.797250,0.797440
1614232920,0.797450,0.797520,0.797400,0.797490
1614232980,0.797510,0.797590,0.797510,0.797550
1614233040,0.797550,0.797580,0.797490,0.797510
1614233100,0.797510,0.797510,0.797390,0.797450
1614233160,0.797440,0.797450,0.797250,0.797350
1614233220,0.797350,0.797500,0.797330,0.797420
1614233280,0.797430,0.797450,0.797240,0.797250
1614233340,0.797180,0.797230,0.797100,0.797220
1614233400,0.797200,0.797260,0.797180,0.797210
1614233460,0.797230,0.797340,0.797210,0.797290
1614233520,0.797290,0.797290,0.797120,0.797190
1614233580,0.797180,0.797270,0.797140,0.797220
1614233640,0.797240,0.797240,0.797190,0.797190
1614233700,0.797200,0.797250,0.797200,0.797250
1614233760,0.797280,0.797300,0.797220,0.797280
1614233820,0.797290,0.797310,0.797240,0.797240
1614233880,0.797230,0.797340,0.797230,0.797290
1614233940,0.797300,0.797300,0.797240,0.797270
1614234000,0.797270,0.797410,0.797270,0.797330
1614234060,0.797310,0.797310,0.797180,0.797210
1614234120,0.797230,0.797230,0.797080,0.797080
1614234180,0.797110,0.797220,0.797100,0.797220
1614234240,0.797230,0.797360,0.797230,0.797310
1614234300,0.797340,0.797390,0.797220,0.797390
1614234360,0.797390,0.797390,0.797330,0.797330
1614234420,0.797320,0.797450,0.797280,0.797440
1614234480,0.797440,0.797450,0.797390,0.797430
1614234540,0.797450,0.797530,0.797430,0.797440
1614234600,0.797430,0.797570,0.797400,0.797550
1614234660,0.797560,0.797560,0.797480,0.797520
1614234720,0.797540,0.797610,0.797490,0.797490
1614234780,0.797500,0.797500,0.797250,0.797440
1614234840,0.797410,0.797410,0.797270,0.797300
1614234900,0.797300,0.797350,0.797190,0.797210
1614234960,0.797230,0.797290,0.797170,0.797200
1614235020,0.797200,0.797400,0.797200,0.797400
1614235080,0.797400,0.797400,0.797320,0.797400
1614235140,0.797400,0.797500,0.797340,0.797500
1614235200,0.797490,0.797500,0.797330,0.797330
1614235260,0.797330,0.797430,0.797330,0.797360
1614235320,0.797350,0.797350,0.797190,0.797260
1614235380,0.797270,0.797340,0.797240,0.797340
1614235440,0.797310,0.797340,0.797240,0.797290
1614235500,0.797290,0.797290,0.797150,0.797200
1614235560,0.797190,0.797210,0.797150,0.797150
1614235620,0.797180,0.797210,0.797140,0.797140
1614235680,0.797170,0.797230,0.797090,0.797090
1614235740,0.797100,0.797290,0.797100,0.797230
1614235800,0.797240,0.797290,0.797230,0.797290
1614235860,0.797270,0.797270,0.797170,0.797210
1614235920,0.797220,0.797250,0.797150,0.797150
1614235980,0.797200,0.797310,0.797200,0.797250
1614236040,0.797300,0.797380,0.797300,0.797300
1614236100,0.797300,0.797330,0.797230,0.797290
1614236160,0.797290,0.797390,0.797280,0.797390
1614236220,0.797390,0.797490,0.797390,0.797430
1614236280,0.797430,0.797650,0.797430,0.797640
1614236340,0.797650,0.797720,0.797610,0.797700
1614236400,0.797670,0.797670,0.797380,0.797440
1614236460,0.797450,0.797600,0.797410,0.797580
1614236520,0.797600,0.797600,0.797400,0.797440
1614236580,0.797440,0.797470,0.797400,0.797430
1614236640,0.797420,0.797420,0.797230,0.797330
1614236700,0.797330,0.797450,0.797290,0.797310
1614236760,0.797310,0.797480,0.797310,0.797450
1614236820,0.797450,0.797450,0.797280,0.797360
1614236880,0.797350,0.797480,0.797350,0.797430
1614236940,0.797440,0.797480,0.797300,0.797350
1614237000,0.797340,0.797390,0.797290,0.797390
1614237060,0.797380,0.797400,0.797180,0.797210
1614237120,0.797200,0.797440,0.797200,0.797420
1614237180,0.797430,0.797500,0.797240,0.797450
1614237240,0.797440,0.797540,0.797390,0.797520
1614237300,0.797520,0.797690,0.797520,0.797630
1614237360,0.797620,0.797810,0.797620,0.797770
1614237420,0.797770,0.797790,0.797540,0.797540
1614237480,0.797540,0.797600,0.797500,0.797600
1614237540,0.797590,0.797630,0.797480,0.797630
1614237600,0.797640,0.797700,0.797600,0.797680
1614237660,0.797680,0.797710,0.797620,0.797680
1614237720,0.797700,0.797700,0.797570,0.797580
1614237780,0.797590,0.797640,0.797400,0.797530
1614237840,0.797530,0.797540,0.797360,0.797360
1614237900,0.797370,0.797410,0.797170,0.797240
1614237960,0.797210,0.797450,0.797200,0.797330
1614238020,0.797340,0.797400,0.797280,0.797370
1614238080,0.797390,0.797450,0.797370,0.797400
1614238140,0.797400,0.797420,0.797240,0.797240
1614238200,0.797290,0.797500,0.797290,0.797480
1614238260,0.797460,0.797760,0.797450,0.797760
1614238320,0.797750,0.797770,0.797700,0.797770
1614238380,0.797770,0.797770,0.797620,0.797640
1614238440,0.797640,0.797640,0.797490,0.797500
1614238500,0.797490,0.797610,0.797380,0.797420
1614238560,0.797420,0.797440,0.797350,0.797390
1614238620,0.797400,0.797470,0.797350,0.797370
1614238680,0.797400,0.797430,0.797160,0.797160
1614238740,0.797140,0.797350,0.797140,0.797300
1614238800,0.797320,0.797420,0.797280,0.797360
1614238860,0.797360,0.797490,0.797320,0.797400
1614238920,0.797400,0.797570,0.797400,0.797570
1614238980,0.797560,0.797630,0.797510,0.797580
1614239040,0.797580,0.797660,0.797500,0.797520
1614239100,0.797520,0.797550,0.797470,0.797540
1614239160,0.797510,0.797530,0.797400,0.797420
1614239220,0.797430,0.797790,0.797400,0.797760
1614239280,0.797760,0.797780,0.797650,0.797770
1614239340,0.797750,0.797930,0.797740,0.797930
1614239400,0.797920,0.798080,0.797870,0.798060
1614239460,0.798080,0.798190,0.798050,0.798160
