time,open,high,low,close
1767848400,0.576440,0.576450,0.576380,0.576450
1767848460,0.576440,0.576440,0.576400,0.576430
1767848520,0.576430,0.576430,0.576280,0.576290
1767848580,0.576310,0.576320,0.576260,0.576260
1767848640,0.576300,0.576340,0.576270,0.576280
1767848700,0.576300,0.576330,0.576250,0.576260
1767848760,0.576260,0.576280,0.576200,0.576260
1767848820,0.576240,0.576240,0.576190,0.576240
1767848880,0.576220,0.576220,0.576190,0.576220
1767848940,0.576220,0.576280,0.576210,0.576280
1767849000,0.576290,0.576300,0.576160,0.576170
1767849060,0.576160,0.576240,0.576160,0.576220
1767849120,0.576230,0.576240,0.576190,0.576240
1767849180,0.576220,0.576240,0.576200,0.576210
1767849240,0.576220,0.576250,0.576150,0.576150
1767849300,0.576150,0.576150,0.576080,0.576090
1767849360,0.576070,0.576150,0.576040,0.576130
1767849420,0.576120,0.576170,0.576090,0.576090
1767849480,0.576100,0.576140,0.576040,0.576060
1767849540,0.576050,0.576060,0.576010,0.576060
1767849600,0.576040,0.576080,0.576030,0.576050
1767849660,0.576070,0.576150,0.576060,0.576130
1767849720,0.576130,0.576190,0.576130,0.576190
1767849780,0.576210,0.576260,0.576200,0.576260
1767849840,0.576240,0.576280,0.576180,0.576210
1767849900,0.576200,0.576200,0.576180,0.576180
1767849960,0.576170,0.576220,0.576170,0.576210
1767850020,0.576210,0.576230,0.576200,0.576210
1767850080,0.576200,0.576200,0.576160,0.576190
1767850140,0.576190,0.576240,0.576190,0.576200
1767850200,0.576200,0.576250,0.576150,0.576200
1767850260,0.576190,0.576200,0.576150,0.576200
1767850320,0.576180,0.576180,0.576110,0.576140
1767850380,0.576150,0.576180,0.576110,0.576140
1767850440,0.576110,0.576150,0.576110,0.576140
1767850500,0.576140,0.576140,0.576050,0.576070
1767850560,0.576050,0.576240,0.576040,0.576240
1767850620,0.576220,0.576250,0.576190,0.576190
1767850680,0.576210,0.576310,0.576200,0.576310
1767850740,0.576300,0.576310,0.576270,0.576290
1767850800,0.576290,0.576300,0.576250,0.576300
1767850860,0.576290,0.576290,0.576150,0.576150
1767850920,0.576170,0.576170,0.576040,0.576070
1767850980,0.576070,0.576100,0.576050,0.576090
1767851040,0.576070,0.576140,0.576060,0.576090
1767851100,0.576100,0.576150,0.576090,0.576100
1767851160,0.576100,0.576140,0.576100,0.576130
1767851220,0.576140,0.576170,0.576100,0.576100
1767851280,0.576110,0.576110,0.576040,0.576090
1767851340,0.576100,0.576120,0.576040,0.576040
1767851400,0.576030,0.576040,0.575990,0.576020
1767851460,0.576040,0.576040,0.576000,0.576000
1767851520,0.576010,0.576050,0.576000,0.576050
1767851580,0.576060,0.576090,0.576040,0.576040
1767851640,0.576060,0.576060,0.576000,0.576050
1767851700,0.576060,0.576180,0.576060,0.576180
1767851760,0.576200,0.576240,0.576190,0.576200
1767851820,0.576210,0.576260,0.576190,0.576250
1767851880,0.576260,0.576300,0.576200,0.576260
1767851940,0.576260,0.576280,0.576220,0.576220
1767852000,0.576220,0.576230,0.576160,0.576170
1767852060,0.576160,0.576180,0.576130,0.576140
1767852120,0.576130,0.576170,0.576110,0.576120
1767852180,0.576120,0.576130,0.576080,0.576110
1767852240,0.576110,0.576120,0.576020,0.576020
1767852300,0.576020,0.576020,0.575900,0.575910
1767852360,0.575930,0.576040,0.575900,0.575920
1767852420,0.575930,0.575980,0.575870,0.575910
1767852480,0.575920,0.575960,0.575910,0.575920
1767852540,0.575920,0.576010,0.575920,0.576010
1767852600,0.576010,0.576020,0.575820,0.575890
1767852660,0.575890,0.575900,0.575790,0.575850
1767852720,0.575830,0.575850,0.575680,0.575680
1767852780,0.575690,0.575730,0.575600,0.575660
1767852840,0.575650,0.575780,0.575630,0.575730
1767852900,0.575740,0.575760,0.575600,0.575620
1767852960,0.575620,0.575620,0.575490,0.575490
1767853020,0.575520,0.575520,0.575390,0.575440
1767853080,0.575440,0.575540,0.575410,0.575520
1767853140,0.575520,0.575530,0.575470,0.575480
1767853200,0.575490,0.575490,0.575340,0.575390
1767853260,0.575390,0.575410,0.575330,0.575330
1767853320,0.575320,0.575360,0.575200,0.575240
1767853380,0.575230,0.575260,0.575100,0.575180
1767853440,0.575200,0.575320,0.575200,0.575280
1767853500,0.575280,0.575290,0.575220,0.575260
1767853560,0.575250,0.575260,0.575180,0.575180
1767853620,0.575190,0.575210,0.575090,0.575120
1767853680,0.575140,0.575160,0.575100,0.575100
