time,open,high,low,close
1767848400,0.797280,0.797280,0.797260,0.797260
1767848460,0.797250,0.797260,0.797230,0.797260
1767848520,0.797260,0.797380,0.797260,0.797380
1767848580,0.797360,0.797380,0.797350,0.797350
1767848640,0.797360,0.797360,0.797340,0.797350
1767848700,0.797350,0.797360,0.797330,0.797340
1767848760,0.797350,0.797360,0.797290,0.797290
1767848820,0.797300,0.797350,0.797300,0.797330
1767848880,0.797320,0.797340,0.797320,0.797320
1767848940,0.797320,0.797320,0.797320,0.797320
1767849000,0.797310,0.797330,0.797280,0.797330
1767849060,0.797340,0.797340,0.797320,0.797320
1767849120,0.797340,0.797360,0.797320,0.797330
1767849180,0.797340,0.797380,0.797340,0.797380
1767849240,0.797360,0.797360,0.797350,0.797360
1767849300,0.797370,0.797420,0.797350,0.797410
1767849360,0.797420,0.797450,0.797420,0.797420
1767849420,0.797410,0.797410,0.797350,0.797370
1767849480,0.797380,0.797400,0.797360,0.797380
1767849540,0.797420,0.797420,0.797360,0.797360
1767849600,0.797350,0.797400,0.797350,0.797390
1767849660,0.797400,0.797400,0.797330,0.797340
1767849720,0.797340,0.797360,0.797340,0.797360
1767849780,0.797370,0.797430,0.797370,0.797400
1767849840,0.797370,0.797410,0.797350,0.797380
1767849900,0.797360,0.797460,0.797360,0.797430
1767849960,0.797420,0.797420,0.797360,0.797360
1767850020,0.797360,0.797470,0.797360,0.797460
1767850080,0.797450,0.797460,0.797410,0.797450
1767850140,0.797440,0.797440,0.797380,0.797390
1767850200,0.797390,0.797440,0.797370,0.797410
1767850260,0.797420,0.797420,0.797350,0.797400
1767850320,0.797410,0.797410,0.797360,0.797360
1767850380,0.797360,0.797390,0.797360,0.797380
1767850440,0.797390,0.797400,0.797350,0.797350
1767850500,0.797350,0.797350,0.797260,0.797260
1767850560,0.797260,0.797280,0.797170,0.797170
1767850620,0.797160,0.797160,0.797130,0.797140
1767850680,0.797140,0.797140,0.797070,0.797070
1767850740,0.797070,0.797100,0.797070,0.797100
1767850800,0.797090,0.797150,0.797090,0.797110
1767850860,0.797140,0.797170,0.797120,0.797150
1767850920,0.797120,0.797180,0.797090,0.797090
1767850980,0.797100,0.797100,0.797050,0.797080
1767851040,0.797090,0.797130,0.797060,0.797130
1767851100,0.797100,0.797160,0.797100,0.797160
1767851160,0.797150,0.797170,0.797150,0.797150
1767851220,0.797160,0.797160,0.797160,0.797160
1767851280,0.797150,0.797200,0.797150,0.797200
1767851340,0.797190,0.797190,0.797130,0.797160
1767851400,0.797180,0.797190,0.797090,0.797190
1767851460,0.797200,0.797210,0.797180,0.797180
1767851520,0.797170,0.797170,0.797120,0.797130
1767851580,0.797150,0.797150,0.797100,0.797140
1767851640,0.797140,0.797160,0.797120,0.797140
1767851700,0.797130,0.797160,0.797130,0.797140
1767851760,0.797130,0.797170,0.797090,0.797140
1767851820,0.797140,0.797170,0.797140,0.797150
1767851880,0.797160,0.797210,0.797150,0.797180
1767851940,0.797200,0.797200,0.797180,0.797190
1767852000,0.797190,0.797200,0.797140,0.797150
1767852060,0.797130,0.797150,0.797110,0.797110
1767852120,0.797100,0.797110,0.797050,0.797050
1767852180,0.797060,0.797070,0.797050,0.797050
1767852240,0.797070,0.797170,0.797070,0.797150
1767852300,0.797150,0.797170,0.797100,0.797150
1767852360,0.797140,0.797160,0.797110,0.797140
1767852420,0.797120,0.797180,0.797120,0.797130
1767852480,0.797160,0.797160,0.797110,0.797140
1767852540,0.797150,0.797210,0.797150,0.797200
1767852600,0.797180,0.797200,0.797010,0.797010
1767852660,0.797010,0.797070,0.797000,0.797030
1767852720,0.797030,0.797140,0.797020,0.797110
1767852780,0.797100,0.797110,0.797000,0.797020
1767852840,0.797040,0.797060,0.797000,0.797000
1767852900,0.796990,0.797040,0.796980,0.797030
1767852960,0.797020,0.797100,0.797020,0.797100
1767853020,0.797110,0.797160,0.797110,0.797130
1767853080,0.797110,0.797120,0.797010,0.797030
1767853140,0.797050,0.797070,0.797030,0.797030
1767853200,0.797060,0.797060,0.796950,0.796980
1767853260,0.796970,0.797010,0.796970,0.797010
1767853320,0.797000,0.797030,0.797000,0.797030
1767853380,0.797000,0.797010,0.796980,0.796980
1767853440,0.796970,0.797010,0.796970,0.797000
1767853500,0.796980,0.797020,0.796940,0.797020
1767853560,0.797030,0.797090,0.797030,0.797080
1767853620,0.797080,0.797250,0.797080,0.797220
1767853680,0.797230,0.797230,0.797160,0.797180
1767853740,0.797160,0.797180,0.797150,0.797180
1767853800,0.797160,0.797160,0.796950,0.797000
1767853860,0.796980,0.797080,0.796980,0.797040
1767853920,0.797040,0.797100,0.797030,0.797030
1767853980,0.797020,0.797100,0.796990,0.797090
1767854040,0.797110,0.797110,0.797000,0.797020
1767854100,0.797000,0.797010,0.796940,0.796950
1767854160,0.796960,0.796960,0.796910,0.796960
1767854220,0.796980,0.797050,0.796980,0.797020
1767854280,0.797040,0.797100,0.797040,0.797070
1767854340,0.797060,0.797120,0.797020,0.797120
1767854400,0.797130,0.797130,0.797100,0.797130
1767854460,0.797100,0.797100,0.797030,0.797040
1767854520,0.797040,0.797050,0.797020,0.797040
1767854580,0.797050,0.797110,0.797050,0.797110
1767854640,0.797110,0.797110,0.797070,0.797070
1767854700,0.797070,0.797150,0.797070,0.797120
1767854760,0.797120,0.797160,0.797110,0.797140
1767854820,0.797130,0.797150,0.797000,0.797010
1767854880,0.797000,0.797010,0.797000,0.797010
1767854940,0.797000,0.797010,0.796940,0.796940
1767855000,0.796930,0.797000,0.796930,0.796960
1767855060,0.796980,0.797010,0.796930,0.796930
1767855120,0.796940,0.797040,0.796940,0.797040
1767855180,0.797030,0.797030,0.797010,0.797010
1767855240,0.797020,0.797140,0.796990,0.797050
1767855300,0.797060,0.797060,0.797030,0.797030
1767855360,0.797030,0.797110,0.797030,0.797050
1767855420,0.797060,0.797100,0.797060,0.797090
1767855480,0.797080,0.797120,0.797060,0.797120
1767855540,0.797110,0.797160,0.797110,0.797110
1767855600,0.797110,0.797130,0.797020,0.797030
1767855660,0.797020,0.797070,0.796990,0.797050
1767855720,0.797060,0.797090,0.796910,0.796970
1767855780,0.796980,0.797180,0.796970,0.797130
1767855840,0.797140,0.797180,0.797110,0.797130
1767855900,0.797120,0.797190,0.797110,0.797190
1767855960,0.797200,0.797200,0.797180,0.797180
1767856020,0.797180,0.797290,0.797160,0.797220
1767856080,0.797250,0.797350,0.797250,0.797330
1767856140,0.797320,0.797360,0.797310,0.797310
1767856200,0.797310,0.797330,0.797210,0.797230
1767856260,0.797240,0.797420,0.797230,0.797400
1767856320,0.797420,0.797430,0.797330,0.797370
1767856380,0.797400,0.797500,0.797390,0.797500
1767856440,0.797500,0.797530,0.797430,0.797440
1767856500,0.797440,0.797610,0.797440,0.797590
1767856560,0.797580,0.797630,0.797580,0.797630
1767856620,0.797600,0.797610,0.797500,0.797500
1767856680,0.797500,0.797540,0.797370,0.797540
1767856740,0.797500,0.797530,0.797440,0.797440
1767856800,0.797420,0.797440,0.797410,0.797410
1767856860,0.797400,0.797410,0.797350,0.797380
1767856920,0.797370,0.797470,0.797350,0.797450
1767856980,0.797460,0.797560,0.797440,0.797520
1767857040,0.797520,0.797620,0.797520,0.797610
1767857100,0.797610,0.797630,0.797550,0.797570
1767857160,0.797550,0.797570,0.797520,0.797520
1767857220,0.797510,0.797510,0.797360,0.797380
1767857280,0.797390,0.797390,0.797370,0.797370
1767857340,0.797370,0.797400,0.797290,0.797320
1767857400,0.797290,0.797390,0.796970,0.797340
1767857460,0.797350,0.797350,0.797280,0.797300
1767857520,0.797320,0.797360,0.797280,0.797360
1767857580,0.797360,0.797410,0.797210,0.797250
1767857640,0.797230,0.797330,0.797200,0.797240
1767857700,0.797240,0.797280,0.797110,0.797280
1767857760,0.797270,0.797400,0.797270,0.797380
1767857820,0.797380,0.797540,0.797370,0.797520
1767857880,0.797510,0.797540,0.797510,0.797540
1767857940,0.797530,0.797540,0.797400,0.797410
1767858000,0.797420,0.797460,0.797350,0.797350
1767858060,0.797360,0.797460,0.797350,0.797420
1767858120,0.797400,0.797410,0.797320,0.797390
1767858180,0.797370,0.797400,0.797350,0.797360
1767858240,0.797380,0.797400,0.797300,0.797300
1767858300,0.797320,0.797380,0.797290,0.797290
1767858360,0.797280,0.797420,0.797270,0.797360
1767858420,0.797340,0.797460,0.797260,0.797430
1767858480,0.797440,0.797460,0.797430,0.797460
1767858540,0.797460,0.797490,0.797410,0.797410
1767858600,0.797410,0.797410,0.797290,0.797290
1767858660,0.797290,0.797430,0.797290,0.797390
1767858720,0.797390,0.797430,0.797380,0.797430
1767858780,0.797430,0.797480,0.797390,0.797390
1767858840,0.797380,0.797430,0.797350,0.797410
1767858900,0.797440,0.797440,0.797300,0.797300
1767858960,0.797300,0.797300,0.797210,0.797230
1767859020,0.797240,0.797400,0.797240,0.797360
1767859080,0.797370,0.797410,0.797340,0.797370
1767859140,0.797380,0.797450,0.797330,0.797350
