time,open,high,low,close
1767848400,1.168010,1.168070,1.168000,1.168070
1767848460,1.168060,1.168080,1.168030,1.168030
1767848520,1.168010,1.168010,1.167870,1.167870
1767848580,1.167890,1.167940,1.167880,1.167900
1767848640,1.167870,1.167900,1.167870,1.167890
1767848700,1.167920,1.167920,1.167840,1.167890
1767848760,1.167890,1.167990,1.167880,1.167990
1767848820,1.167990,1.167990,1.167890,1.167890
1767848880,1.167900,1.167920,1.167890,1.167920
1767848940,1.167940,1.167960,1.167940,1.167950
1767849000,1.167950,1.168020,1.167940,1.167950
1767849060,1.167950,1.167990,1.167940,1.167980
1767849120,1.167970,1.167980,1.167920,1.167940
1767849180,1.167940,1.167940,1.167880,1.167890
1767849240,1.167890,1.167900,1.167870,1.167880
1767849300,1.167890,1.167920,1.167840,1.167860
1767849360,1.167850,1.167850,1.167780,1.167810
1767849420,1.167820,1.167850,1.167790,1.167830
1767849480,1.167840,1.167880,1.167790,1.167810
1767849540,1.167790,1.167870,1.167790,1.167870
1767849600,1.167850,1.167880,1.167850,1.167850
1767849660,1.167860,1.167920,1.167840,1.167900
1767849720,1.167900,1.167930,1.167880,1.167880
1767849780,1.167890,1.167900,1.167860,1.167870
1767849840,1.167900,1.167940,1.167880,1.167910
1767849900,1.167910,1.167910,1.167800,1.167800
1767849960,1.167790,1.167830,1.167770,1.167830
1767850020,1.167830,1.167830,1.167730,1.167780
1767850080,1.167790,1.167790,1.167760,1.167780
1767850140,1.167770,1.167810,1.167750,1.167800
1767850200,1.167780,1.167890,1.167780,1.167880
1767850260,1.167870,1.167930,1.167870,1.167880
1767850320,1.167880,1.167910,1.167840,1.167910
1767850380,1.167920,1.167920,1.167900,1.167900
1767850440,1.167880,1.167890,1.167830,1.167890
1767850500,1.167920,1.167960,1.167890,1.167940
1767850560,1.167970,1.168100,1.167960,1.168100
1767850620,1.168110,1.168150,1.168110,1.168130
1767850680,1.168150,1.168270,1.168150,1.168250
1767850740,1.168250,1.168260,1.168230,1.168240
1767850800,1.168250,1.168250,1.168180,1.168220
1767850860,1.168210,1.168210,1.168100,1.168140
1767850920,1.168140,1.168170,1.168110,1.168160
1767850980,1.168180,1.168220,1.168150,1.168190
1767851040,1.168170,1.168190,1.168120,1.168130
1767851100,1.168150,1.168170,1.168120,1.168120
1767851160,1.168140,1.168150,1.168130,1.168150
1767851220,1.168140,1.168150,1.168130,1.168140
1767851280,1.168120,1.168120,1.168030,1.168060
1767851340,1.168080,1.168110,1.168070,1.168070
1767851400,1.168070,1.168120,1.168030,1.168030
1767851460,1.168030,1.168050,1.168000,1.168020
1767851520,1.168050,1.168110,1.168050,1.168100
1767851580,1.168110,1.168160,1.168100,1.168120
1767851640,1.168130,1.168140,1.168080,1.168120
1767851700,1.168120,1.168210,1.168120,1.168210
1767851760,1.168220,1.168270,1.168220,1.168260
1767851820,1.168270,1.168280,1.168220,1.168230
1767851880,1.168240,1.168260,1.168190,1.168260
1767851940,1.168250,1.168250,1.168220,1.168240
1767852000,1.168220,1.168220,1.168140,1.168170
1767852060,1.168190,1.168240,1.168180,1.168240
1767852120,1.168250,1.168280,1.168230,1.168280
1767852180,1.168250,1.168250,1.168230,1.168250
1767852240,1.168250,1.168250,1.168120,1.168120
1767852300,1.168110,1.168150,1.168080,1.168090
1767852360,1.168120,1.168160,1.168100,1.168110
1767852420,1.168080,1.168100,1.168030,1.168080
1767852480,1.168070,1.168090,1.168020,1.168050
1767852540,1.168040,1.168040,1.167930,1.168010
1767852600,1.168030,1.168150,1.167960,1.168150
1767852660,1.168150,1.168190,1.168150,1.168170
1767852720,1.168160,1.168160,1.168040,1.168060
1767852780,1.168070,1.168140,1.168050,1.168120
1767852840,1.168100,1.168130,1.168070,1.168130
1767852900,1.168150,1.168150,1.167970,1.167990
1767852960,1.167980,1.167990,1.167910,1.167910
1767853020,1.167910,1.167910,1.167810,1.167820
1767853080,1.167810,1.167980,1.167810,1.167930
1767853140,1.167890,1.167940,1.167870,1.167940
1767853200,1.167940,1.167960,1.167910,1.167930
1767853260,1.167930,1.167960,1.167900,1.167900
1767853320,1.167880,1.167910,1.167850,1.167870
1767853380,1.167850,1.167920,1.167840,1.167920
1767853440,1.167930,1.167930,1.167880,1.167880
1767853500,1.167900,1.167960,1.167840,1.167860
1767853560,1.167840,1.167840,1.167760,1.167760
1767853620,1.167740,1.167740,1.167490,1.167510
1767853680,1.167520,1.167560,1.167470,1.167540
1767853740,1.167560,1.167600,1.167530,1.167570
1767853800,1.167570,1.167880,1.167570,1.167860
1767853860,1.167890,1.167900,1.167780,1.167870
1767853920,1.167870,1.167880,1.167770,1.167880
1767853980,1.167900,1.167920,1.167740,1.167760
1767854040,1.167770,1.168020,1.167770,1.167960
1767854100,1.167970,1.168060,1.167950,1.168060
1767854160,1.168050,1.168110,1.168050,1.168070
1767854220,1.168080,1.168090,1.167980,1.168070
1767854280,1.168050,1.168050,1.167930,1.167970
1767854340,1.167980,1.168050,1.167940,1.167940
1767854400,1.167920,1.167930,1.167910,1.167920
1767854460,1.167950,1.168020,1.167950,1.168010
1767854520,1.168010,1.168020,1.167990,1.168000
1767854580,1.168020,1.168020,1.167930,1.167930
1767854640,1.167940,1.167960,1.167920,1.167960
1767854700,1.167940,1.167950,1.167890,1.167910
1767854760,1.167900,1.167940,1.167820,1.167820
1767854820,1.167840,1.168050,1.167840,1.168050
1767854880,1.168090,1.168110,1.168070,1.168110
1767854940,1.168100,1.168140,1.168070,1.168120
1767855000,1.168130,1.168140,1.168060,1.168120
1767855060,1.168110,1.168180,1.168090,1.168180
1767855120,1.168170,1.168170,1.168000,1.168030
1767855180,1.168040,1.168080,1.168040,1.168080
1767855240,1.168100,1.168180,1.168040,1.168170
1767855300,1.168190,1.168260,1.168140,1.168240
1767855360,1.168250,1.168250,1.168160,1.168230
1767855420,1.168230,1.168230,1.168170,1.168180
1767855480,1.168190,1.168210,1.168130,1.168140
1767855540,1.168160,1.168190,1.168130,1.168150
1767855600,1.168120,1.168260,1.168110,1.168170
1767855660,1.168180,1.168230,1.168030,1.168080
1767855720,1.168080,1.168200,1.168030,1.168110
1767855780,1.168110,1.168130,1.168000,1.168030
1767855840,1.168000,1.168190,1.168000,1.168170
1767855900,1.168160,1.168160,1.168100,1.168140
1767855960,1.168140,1.168150,1.168100,1.168150
1767856020,1.168160,1.168230,1.168050,1.168200
1767856080,1.168190,1.168200,1.168080,1.168090
1767856140,1.168080,1.168110,1.168000,1.168040
1767856200,1.168030,1.168040,1.167990,1.168020
1767856260,1.167980,1.168040,1.167850,1.167890
1767856320,1.167890,1.168020,1.167880,1.167960
1767856380,1.167940,1.167940,1.167740,1.167760
1767856440,1.167750,1.167820,1.167750,1.167820
1767856500,1.167800,1.167860,1.167790,1.167850
1767856560,1.167840,1.167840,1.167750,1.167750
1767856620,1.167790,1.167860,1.167760,1.167850
1767856680,1.167850,1.167900,1.167810,1.167810
1767856740,1.167810,1.167920,1.167800,1.167910
1767856800,1.167920,1.167990,1.167900,1.167980
