time,open,high,low,close
1767848400,1.386500,1.386600,1.386480,1.386550
1767848460,1.386550,1.386590,1.386540,1.386570
1767848520,1.386580,1.386760,1.386580,1.386760
1767848580,1.386730,1.386760,1.386710,1.386760
1767848640,1.386760,1.386770,1.386750,1.386770
1767848700,1.386750,1.386780,1.386750,1.386770
1767848760,1.386780,1.386820,1.386700,1.386710
1767848820,1.386710,1.386810,1.386700,1.386790
1767848880,1.386790,1.386820,1.386760,1.386770
1767848940,1.386760,1.386770,1.386700,1.386750
1767849000,1.386760,1.386830,1.386720,1.386820
1767849060,1.386850,1.386850,1.386760,1.386760
1767849120,1.386770,1.386780,1.386720,1.386770
1767849180,1.386770,1.386840,1.386770,1.386810
1767849240,1.386810,1.386890,1.386780,1.386870
1767849300,1.386870,1.386900,1.386860,1.386860
1767849360,1.386860,1.386900,1.386860,1.386860
1767849420,1.386850,1.386860,1.386850,1.386850
1767849480,1.386850,1.386860,1.386800,1.386860
1767849540,1.386850,1.386880,1.386840,1.386860
1767849600,1.386850,1.386870,1.386850,1.386860
1767849660,1.386870,1.386870,1.386780,1.386790
1767849720,1.386800,1.386810,1.386770,1.386780
1767849780,1.386770,1.386800,1.386650,1.386650
1767849840,1.386650,1.386700,1.386610,1.386680
1767849900,1.386700,1.386770,1.386690,1.386770
1767849960,1.386790,1.386790,1.386760,1.386770
1767850020,1.386770,1.386840,1.386770,1.386820
1767850080,1.386810,1.386850,1.386810,1.386830
1767850140,1.386830,1.386840,1.386780,1.386810
1767850200,1.386800,1.386860,1.386770,1.386800
1767850260,1.386810,1.386880,1.386800,1.386840
1767850320,1.386870,1.386970,1.386860,1.386940
1767850380,1.386930,1.386950,1.386900,1.386920
1767850440,1.386910,1.386950,1.386870,1.386870
1767850500,1.386890,1.386950,1.386850,1.386890
1767850560,1.386880,1.386880,1.386570,1.386570
1767850620,1.386570,1.386610,1.386550,1.386580
1767850680,1.386590,1.386710,1.386580,1.386620
1767850740,1.386610,1.386650,1.386560,1.386640
1767850800,1.386640,1.386700,1.386630,1.386650
1767850860,1.386650,1.386740,1.386650,1.386740
1767850920,1.386730,1.386770,1.386690,1.386690
1767850980,1.386690,1.386730,1.386660,1.386700
1767851040,1.386690,1.386720,1.386630,1.386670
1767851100,1.386660,1.386770,1.386650,1.386760
1767851160,1.386760,1.386770,1.386720,1.386730
1767851220,1.386740,1.386740,1.386670,1.386690
1767851280,1.386680,1.386780,1.386670,1.386750
1767851340,1.386750,1.386790,1.386730,1.386790
1767851400,1.386790,1.386890,1.386790,1.386880
1767851460,1.386870,1.386950,1.386870,1.386930
1767851520,1.386930,1.386940,1.386840,1.386850
1767851580,1.386850,1.386860,1.386780,1.386850
1767851640,1.386830,1.386890,1.386820,1.386840
1767851700,1.386840,1.386840,1.386690,1.386690
1767851760,1.386680,1.386680,1.386540,1.386570
1767851820,1.386560,1.386580,1.386540,1.386550
1767851880,1.386540,1.386660,1.386540,1.386600
1767851940,1.386600,1.386650,1.386590,1.386640
1767852000,1.386640,1.386880,1.386620,1.386810
1767852060,1.386810,1.387070,1.386810,1.387060
1767852120,1.387080,1.387080,1.387020,1.387030
1767852180,1.387030,1.387060,1.387010,1.387010
1767852240,1.387030,1.387120,1.387020,1.387110
1767852300,1.387120,1.387410,1.387120,1.387380
1767852360,1.387390,1.387400,1.387340,1.387350
1767852420,1.387350,1.387400,1.387340,1.387370
1767852480,1.387390,1.387420,1.387380,1.387390
1767852540,1.387390,1.387400,1.387190,1.387190
1767852600,1.387180,1.387340,1.387180,1.387240
1767852660,1.387270,1.387330,1.387210,1.387330
1767852720,1.387360,1.387400,1.387320,1.387370
1767852780,1.387370,1.387620,1.387360,1.387540
1767852840,1.387550,1.387550,1.387380,1.387440
1767852900,1.387440,1.387560,1.387400,1.387560
