time,open,high,low,close
1675054800,0.920420,0.920570,0.920420,0.920570
1675054860,0.920560,0.920570,0.920540,0.920550
1675054920,0.920530,0.920590,0.920480,0.920590
1675054980,0.920570,0.920660,0.920570,0.920640
1675055040,0.920630,0.920670,0.920630,0.920660
1675055100,0.920660,0.920680,0.920590,0.920590
1675055160,0.920590,0.920600,0.920410,0.920420
1675055220,0.920420,0.920450,0.920420,0.920450
1675055280,0.920470,0.920520,0.920450,0.920510
1675055340,0.920520,0.920570,0.920490,0.920510
1675055400,0.920500,0.920560,0.920430,0.920500
1675055460,0.920530,0.920530,0.920420,0.920440
1675055520,0.920430,0.920440,0.920410,0.920410
1675055580,0.920440,0.920510,0.920400,0.920410
1675055640,0.920400,0.920400,0.920280,0.920300
1675055700,0.920290,0.920400,0.920290,0.920370
1675055760,0.920370,0.920390,0.920330,0.920350
1675055820,0.920350,0.920490,0.920350,0.920430
1675055880,0.920440,0.920440,0.920380,0.920400
1675055940,0.920380,0.920460,0.920380,0.920440
1675056000,0.920450,0.920450,0.920400,0.920420
1675056060,0.920440,0.920500,0.920440,0.920490
1675056120,0.920480,0.920520,0.920410,0.920490
1675056180,0.920480,0.920510,0.920410,0.920420
1675056240,0.920430,0.920460,0.920390,0.920460
1675056300,0.920450,0.920640,0.920450,0.920600
1675056360,0.920600,0.920720,0.920580,0.920720
1675056420,0.920710,0.920760,0.920670,0.920700
1675056480,0.920720,0.920770,0.920650,0.920650
1675056540,0.920670,0.920850,0.920670,0.920850
1675056600,0.920850,0.920870,0.920780,0.920800
1675056660,0.920810,0.920870,0.920790,0.920830
1675056720,0.920830,0.920910,0.920830,0.920910
1675056780,0.920930,0.920960,0.920850,0.920880
1675056840,0.920890,0.920890,0.920760,0.920760
1675056900,0.920770,0.920830,0.920740,0.920830
1675056960,0.920810,0.920920,0.920790,0.920890
1675057020,0.920870,0.920870,0.920820,0.920820
1675057080,0.920820,0.920880,0.920820,0.920850
1675057140,0.920850,0.920940,0.920850,0.920920
1675057200,0.920920,0.920960,0.920890,0.920920
1675057260,0.920920,0.921000,0.920900,0.920990
1675057320,0.921000,0.921140,0.921000,0.921120
1675057380,0.921120,0.921120,0.921040,0.921060
1675057440,0.921070,0.921120,0.921020,0.921020
1675057500,0.921040,0.921090,0.920990,0.921000
1675057560,0.921010,0.921050,0.920990,0.921000
1675057620,0.921010,0.921010,0.920910,0.920960
