time,open,high,low,close
1675054800,129.477000,129.513000,129.451000,129.512000
1675054860,129.510000,129.534000,129.500000,129.520000
1675054920,129.521000,129.524000,129.494000,129.505000
1675054980,129.505000,129.537000,129.491000,129.528000
1675055040,129.529000,129.538000,129.514000,129.527000
1675055100,129.528000,129.543000,129.504000,129.510000
1675055160,129.511000,129.515000,129.448000,129.448000
1675055220,129.448000,129.459000,129.431000,129.447000
1675055280,129.448000,129.519000,129.447000,129.499000
1675055340,129.499000,129.540000,129.488000,129.524000
1675055400,129.523000,129.525000,129.484000,129.501000
1675055460,129.509000,129.511000,129.457000,129.459000
1675055520,129.459000,129.488000,129.459000,129.479000
1675055580,129.478000,129.496000,129.451000,129.458000
1675055640,129.460000,129.460000,129.408000,129.414000
1675055700,129.412000,129.470000,129.401000,129.458000
1675055760,129.456000,129.477000,129.455000,129.462000
1675055820,129.462000,129.487000,129.462000,129.473000
1675055880,129.472000,129.488000,129.462000,129.468000
1675055940,129.467000,129.495000,129.461000,129.464000
1675056000,129.465000,129.466000,129.414000,129.424000
1675056060,129.426000,129.464000,129.424000,129.449000
1675056120,129.449000,129.449000,129.424000,129.444000
1675056180,129.444000,129.455000,129.425000,129.435000
1675056240,129.436000,129.456000,129.434000,129.456000
1675056300,129.456000,129.547000,129.451000,129.528000
1675056360,129.527000,129.557000,129.513000,129.556000
1675056420,129.557000,129.586000,129.551000,129.585000
1675056480,129.590000,129.600000,129.557000,129.559000
1675056540,129.562000,129.673000,129.553000,129.631000
1675056600,129.631000,129.633000,129.596000,129.631000
1675056660,129.630000,129.637000,129.575000,129.592000
1675056720,129.593000,129.626000,129.580000,129.617000
1675056780,129.619000,129.630000,129.588000,129.602000
1675056840,129.602000,129.605000,129.589000,129.599000
1675056900,129.601000,129.605000,129.578000,129.589000
1675056960,129.587000,129.603000,129.581000,129.600000
1675057020,129.600000,129.603000,129.581000,129.586000
1675057080,129.586000,129.607000,129.584000,129.591000
1675057140,129.591000,129.626000,129.591000,129.624000
1675057200,129.624000,129.636000,129.618000,129.630000
1675057260,129.629000,129.645000,129.620000,129.634000
1675057320,129.635000,129.697000,129.619000,129.686000
1675057380,129.686000,129.694000,129.641000,129.686000
1675057440,129.685000,129.710000,129.681000,129.695000
1675057500,129.695000,129.749000,129.692000,129.695000
1675057560,129.700000,129.716000,129.691000,129.694000
1675057620,129.695000,129.717000,129.661000,129.690000
1675057680,129.691000,129.696000,129.667000,129.669000
1675057740,129.668000,129.704000,129.660000,129.687000
1675057800,129.686000,129.688000,129.657000,129.675000
1675057860,129.674000,129.675000,129.626000,129.631000
1675057920,129.631000,129.631000,129.609000,129.626000
1675057980,129.627000,129.641000,129.624000,129.633000
1675058040,129.634000,129.643000,129.613000,129.618000
1675058100,129.620000,129.638000,129.602000,129.638000
1675058160,129.640000,129.662000,129.638000,129.656000
1675058220,129.654000,129.659000,129.623000,129.628000
1675058280,129.629000,129.635000,129.620000,129.630000
1675058340,129.632000,129.643000,129.625000,129.637000
1675058400,129.636000,129.645000,129.585000,129.597000
1675058460,129.597000,129.633000,129.592000,129.625000
1675058520,129.624000,129.624000,129.583000,129.600000
1675058580,129.600000,129.600000,129.582000,129.587000
1675058640,129.585000,129.604000,129.581000,129.585000
1675058700,129.585000,129.593000,129.580000,129.584000
1675058760,129.583000,129.602000,129.572000,129.572000
1675058820,129.572000,129.615000,129.569000,129.614000
1675058880,129.616000,129.649000,129.609000,129.619000
1675058940,129.618000,129.620000,129.589000,129.606000
1675059000,129.604000,129.630000,129.604000,129.620000
1675059060,129.619000,129.623000,129.606000,129.607000
1675059120,129.607000,129.607000,129.542000,129.551000
1675059180,129.550000,129.570000,129.542000,129.564000
1675059240,129.564000,129.575000,129.554000,129.555000
1675059300,129.554000,129.575000,129.533000,129.557000
1675059360,129.556000,129.568000,129.535000,129.541000
1675059420,129.539000,129.553000,129.533000,129.541000
1675059480,129.541000,129.546000,129.530000,129.545000
1675059540,129.546000,129.563000,129.521000,129.522000
1675059600,129.523000,129.528000,129.508000,129.522000
1675059660,129.522000,129.527000,129.489000,129.499000
1675059720,129.501000,129.515000,129.486000,129.513000
1675059780,129.512000,129.521000,129.497000,129.501000
1675059840,129.503000,129.519000,129.481000,129.496000
1675059900,129.495000,129.495000,129.453000,129.461000
1675059960,129.463000,129.472000,129.460000,129.462000
1675060020,129.459000,129.479000,129.453000,129.466000
1675060080,129.467000,129.544000,129.455000,129.531000
1675060140,129.530000,129.535000,129.482000,129.483000
1675060200,129.494000,129.502000,129.455000,129.470000
1675060260,129.469000,129.497000,129.468000,129.487000
1675060320,129.488000,129.512000,129.484000,129.502000
1675060380,129.508000,129.512000,129.470000,129.482000
1675060440,129.482000,129.523000,129.473000,129.516000
1675060500,129.520000,129.547000,129.513000,129.522000
1675060560,129.520000,129.520000,129.493000,129.505000
1675060620,129.503000,129.528000,129.499000,129.515000
1675060680,129.514000,129.529000,129.511000,129.521000
1675060740,129.520000,129.538000,129.506000,129.538000
1675060800,129.536000,129.546000,129.517000,129.539000
1675060860,129.536000,129.587000,129.530000,129.579000
1675060920,129.579000,129.588000,129.554000,129.586000
1675060980,129.585000,129.590000,129.573000,129.589000
1675061040,129.589000,129.599000,129.579000,129.590000
1675061100,129.590000,129.591000,129.574000,129.583000
1675061160,129.582000,129.589000,129.571000,129.586000
1675061220,129.585000,129.589000,129.573000,129.581000
1675061280,129.579000,129.606000,129.579000,129.594000
1675061340,129.594000,129.649000,129.594000,129.629000
1675061400,129.629000,129.633000,129.602000,129.608000
1675061460,129.606000,129.608000,129.579000,129.592000
1675061520,129.593000,129.612000,129.593000,129.611000
1675061580,129.612000,129.640000,129.605000,129.623000
1675061640,129.622000,129.622000,129.583000,129.596000
1675061700,129.596000,129.597000,129.569000,129.570000
1675061760,129.568000,129.570000,129.543000,129.550000
1675061820,129.550000,129.562000,129.541000,129.554000
1675061880,129.554000,129.574000,129.549000,129.572000
1675061940,129.572000,129.608000,129.571000,129.588000
1675062000,129.589000,129.590000,129.534000,129.537000
