time,open,high,low,close
1675054800,1.331930,1.332120,1.331930,1.332120
1675054860,1.332140,1.332170,1.332100,1.332120
1675054920,1.332120,1.332170,1.332030,1.332160
1675054980,1.332180,1.332470,1.332180,1.332460
1675055040,1.332450,1.332600,1.332360,1.332560
1675055100,1.332580,1.332640,1.332530,1.332530
1675055160,1.332520,1.332520,1.332320,1.332330
1675055220,1.332320,1.332390,1.332300,1.332300
1675055280,1.332320,1.332420,1.332280,1.332400
1675055340,1.332410,1.332510,1.332390,1.332420
1675055400,1.332410,1.332500,1.332370,1.332500
1675055460,1.332500,1.332540,1.332340,1.332390
1675055520,1.332400,1.332490,1.332370,1.332380
1675055580,1.332390,1.332560,1.332390,1.332470
1675055640,1.332440,1.332460,1.332340,1.332370
1675055700,1.332390,1.332500,1.332310,1.332320
1675055760,1.332300,1.332420,1.332210,1.332400
1675055820,1.332400,1.332500,1.332390,1.332430
1675055880,1.332460,1.332480,1.332390,1.332440
1675055940,1.332440,1.332440,1.332380,1.332400
1675056000,1.332410,1.332440,1.332380,1.332400
1675056060,1.332400,1.332570,1.332400,1.332560
1675056120,1.332560,1.332560,1.332470,1.332520
1675056180,1.332520,1.332540,1.332460,1.332470
1675056240,1.332480,1.332530,1.332440,1.332490
1675056300,1.332510,1.332610,1.332470,1.332580
1675056360,1.332590,1.332650,1.332530,1.332640
1675056420,1.332630,1.332690,1.332500,1.332580
1675056480,1.332570,1.332570,1.332330,1.332390
1675056540,1.332410,1.332510,1.332380,1.332420
1675056600,1.332450,1.332520,1.332430,1.332460
1675056660,1.332440,1.332550,1.332410,1.332500
1675056720,1.332520,1.332640,1.332510,1.332640
1675056780,1.332660,1.332670,1.332490,1.332550
1675056840,1.332540,1.332550,1.332430,1.332450
1675056900,1.332470,1.332530,1.332460,1.332490
1675056960,1.332480,1.332570,1.332460,1.332540
1675057020,1.332530,1.332560,1.332440,1.332440
1675057080,1.332450,1.332460,1.332300,1.332390
1675057140,1.332380,1.332470,1.332370,1.332410
1675057200,1.332410,1.332510,1.332390,1.332390
1675057260,1.332380,1.332480,1.332370,1.332480
1675057320,1.332470,1.332630,1.332470,1.332580
1675057380,1.332630,1.332670,1.332540,1.332590
1675057440,1.332590,1.332730,1.332570,1.332590
1675057500,1.332630,1.332770,1.332630,1.332690
1675057560,1.332710,1.332810,1.332630,1.332800
1675057620,1.332800,1.332860,1.332710,1.332830
1675057680,1.332830,1.332900,1.332800,1.332810
1675057740,1.332780,1.332890,1.332730,1.332810
1675057800,1.332820,1.332910,1.332740,1.332860
1675057860,1.332840,1.332860,1.332750,1.332800
1675057920,1.332810,1.332840,1.332800,1.332840
1675057980,1.332840,1.332910,1.332820,1.332870
1675058040,1.332880,1.332920,1.332820,1.332880
1675058100,1.332890,1.332940,1.332750,1.332850
1675058160,1.332850,1.332990,1.332840,1.332940
1675058220,1.333000,1.333020,1.332880,1.332940
1675058280,1.332950,1.332990,1.332890,1.332940
1675058340,1.332950,1.333010,1.332870,1.332930
1675058400,1.332930,1.333000,1.332860,1.332930
1675058460,1.332930,1.333180,1.332920,1.333100
1675058520,1.333080,1.333130,1.333030,1.333070
1675058580,1.333060,1.333150,1.333030,1.333150
1675058640,1.333130,1.333150,1.333080,1.333110
1675058700,1.333120,1.333120,1.333020,1.333070
1675058760,1.333080,1.333170,1.333020,1.333130
1675058820,1.333130,1.333300,1.333100,1.333300
1675058880,1.333300,1.333350,1.333270,1.333300
1675058940,1.333310,1.333410,1.333270,1.333410
1675059000,1.333390,1.333440,1.333330,1.333340
1675059060,1.333350,1.333350,1.333240,1.333240
1675059120,1.333230,1.333230,1.333000,1.333010
1675059180,1.333010,1.333300,1.333010,1.333280
1675059240,1.333300,1.333380,1.333290,1.333380
1675059300,1.333370,1.333450,1.333360,1.333450
1675059360,1.333440,1.333450,1.333300,1.333330
1675059420,1.333300,1.333400,1.333240,1.333280
1675059480,1.333270,1.333330,1.333250,1.333310
1675059540,1.333330,1.333390,1.333250,1.333310
1675059600,1.333290,1.333320,1.333150,1.333170
1675059660,1.333160,1.333160,1.332970,1.333030
1675059720,1.333040,1.333120,1.333030,1.333060
1675059780,1.333080,1.333120,1.332960,1.332970
1675059840,1.332960,1.332980,1.332870,1.332870
1675059900,1.332890,1.332890,1.332780,1.332850
1675059960,1.332870,1.332870,1.332820,1.332820
1675060020,1.332860,1.332950,1.332850,1.332890
1675060080,1.332890,1.333060,1.332880,1.333020
1675060140,1.333010,1.333010,1.332860,1.332860
1675060200,1.332860,1.333320,1.332850,1.333270
1675060260,1.333270,1.333430,1.333270,1.333430
1675060320,1.333450,1.333680,1.333450,1.333620
1675060380,1.333620,1.333620,1.333450,1.333460
1675060440,1.333460,1.333570,1.333460,1.333500
1675060500,1.333520,1.333520,1.333440,1.333450
1675060560,1.333420,1.333540,1.333370,1.333540
1675060620,1.333550,1.333690,1.333550,1.333690
1675060680,1.333710,1.333740,1.333670,1.333720
1675060740,1.333720,1.333760,1.333690,1.333730
1675060800,1.333730,1.333790,1.333590,1.333610
1675060860,1.333600,1.333600,1.333460,1.333500
1675060920,1.333500,1.333540,1.333450,1.333460
1675060980,1.333450,1.333660,1.333420,1.333580
1675061040,1.333560,1.333650,1.333470,1.333620
1675061100,1.333640,1.333650,1.333580,1.333610
1675061160,1.333600,1.333640,1.333500,1.333630
1675061220,1.333640,1.333740,1.333590,1.333650
1675061280,1.333650,1.333790,1.333630,1.333770
1675061340,1.333800,1.333910,1.333750,1.333760
1675061400,1.333760,1.333880,1.333690,1.333870
1675061460,1.333850,1.333910,1.333760,1.333860
1675061520,1.333880,1.333980,1.333850,1.333860
1675061580,1.333840,1.333910,1.333810,1.333810
1675061640,1.333800,1.333800,1.333690,1.333740
1675061700,1.333750,1.333750,1.333540,1.333540
1675061760,1.333550,1.333580,1.333540,1.333570
1675061820,1.333570,1.333750,1.333470,1.333500
1675061880,1.333520,1.333530,1.333310,1.333390
1675061940,1.333390,1.333440,1.333200,1.333200
1675062000,1.333210,1.333260,1.333090,1.333100
1675062060,1.333100,1.333290,1.333080,1.333240
1675062120,1.333220,1.333290,1.333160,1.333180
1675062180,1.333210,1.333300,1.333160,1.333190
1675062240,1.333160,1.333270,1.333160,1.333240
1675062300,1.333240,1.333300,1.333150,1.333280
1675062360,1.333280,1.333310,1.333260,1.333300
1675062420,1.333290,1.333290,1.333110,1.333160
1675062480,1.333140,1.333440,1.333110,1.333370
