time,open,high,low,close
1675054800,1.087600,1.087620,1.087490,1.087490
1675054860,1.087490,1.087520,1.087480,1.087520
1675054920,1.087520,1.087560,1.087480,1.087490
1675054980,1.087500,1.087500,1.087330,1.087330
1675055040,1.087340,1.087360,1.087290,1.087300
1675055100,1.087300,1.087400,1.087280,1.087400
1675055160,1.087410,1.087660,1.087410,1.087640
1675055220,1.087640,1.087660,1.087590,1.087660
1675055280,1.087660,1.087660,1.087570,1.087600
1675055340,1.087600,1.087600,1.087480,1.087520
1675055400,1.087510,1.087610,1.087490,1.087520
1675055460,1.087520,1.087600,1.087510,1.087580
1675055520,1.087580,1.087590,1.087520,1.087590
1675055580,1.087580,1.087580,1.087480,1.087500
1675055640,1.087540,1.087590,1.087510,1.087570
1675055700,1.087570,1.087580,1.087440,1.087510
1675055760,1.087510,1.087530,1.087470,1.087500
1675055820,1.087500,1.087500,1.087360,1.087410
1675055880,1.087420,1.087460,1.087400,1.087440
1675055940,1.087430,1.087430,1.087360,1.087390
1675056000,1.087390,1.087450,1.087370,1.087400
1675056060,1.087420,1.087420,1.087300,1.087300
1675056120,1.087310,1.087350,1.087280,1.087320
1675056180,1.087330,1.087390,1.087320,1.087360
1675056240,1.087390,1.087400,1.087330,1.087350
1675056300,1.087340,1.087340,1.087210,1.087230
1675056360,1.087250,1.087260,1.087060,1.087060
1675056420,1.087040,1.087140,1.087010,1.087090
1675056480,1.087080,1.087200,1.087080,1.087190
1675056540,1.087210,1.087210,1.087020,1.087090
1675056600,1.087080,1.087160,1.087070,1.087140
1675056660,1.087150,1.087180,1.087080,1.087130
1675056720,1.087130,1.087130,1.087000,1.087000
1675056780,1.086990,1.087050,1.086960,1.087040
1675056840,1.087040,1.087120,1.087030,1.087050
1675056900,1.087050,1.087080,1.087000,1.087000
1675056960,1.087020,1.087020,1.086890,1.086910
1675057020,1.086900,1.087010,1.086880,1.087010
1675057080,1.087020,1.087020,1.086960,1.086980
1675057140,1.086980,1.086980,1.086720,1.086770
1675057200,1.086780,1.086780,1.086590,1.086640
1675057260,1.086650,1.086670,1.086640,1.086640
1675057320,1.086620,1.086620,1.086410,1.086440
1675057380,1.086420,1.086550,1.086420,1.086490
1675057440,1.086490,1.086560,1.086430,1.086550
1675057500,1.086560,1.086560,1.086470,1.086550
1675057560,1.086560,1.086670,1.086560,1.086610
1675057620,1.086620,1.086710,1.086600,1.086680
1675057680,1.086680,1.086850,1.086660,1.086840
1675057740,1.086840,1.086860,1.086700,1.086800
1675057800,1.086820,1.086870,1.086760,1.086820
1675057860,1.086820,1.086920,1.086810,1.086890
1675057920,1.086900,1.086910,1.086820,1.086820
1675057980,1.086820,1.086910,1.086800,1.086880
1675058040,1.086870,1.086890,1.086810,1.086860
1675058100,1.086840,1.086930,1.086830,1.086900
1675058160,1.086880,1.086880,1.086680,1.086680
1675058220,1.086690,1.086770,1.086650,1.086750
1675058280,1.086740,1.086880,1.086730,1.086820
1675058340,1.086800,1.086930,1.086790,1.086880
1675058400,1.086860,1.086920,1.086830,1.086840
1675058460,1.086820,1.086820,1.086640,1.086670
1675058520,1.086690,1.086710,1.086650,1.086670
1675058580,1.086680,1.086710,1.086530,1.086530
1675058640,1.086540,1.086600,1.086480,1.086580
1675058700,1.086570,1.086650,1.086550,1.086590
1675058760,1.086600,1.086640,1.086470,1.086520
1675058820,1.086530,1.086550,1.086450,1.086500
1675058880,1.086490,1.086490,1.086360,1.086410
1675058940,1.086400,1.086440,1.086350,1.086350
1675059000,1.086370,1.086420,1.086340,1.086360
1675059060,1.086370,1.086440,1.086310,1.086420
1675059120,1.086430,1.086570,1.086430,1.086470
1675059180,1.086470,1.086500,1.086320,1.086320
1675059240,1.086310,1.086380,1.086290,1.086360
1675059300,1.086390,1.086420,1.086300,1.086340
1675059360,1.086340,1.086440,1.086340,1.086390
1675059420,1.086410,1.086440,1.086370,1.086400
1675059480,1.086420,1.086430,1.086310,1.086320
1675059540,1.086340,1.086380,1.086270,1.086310
1675059600,1.086340,1.086450,1.086340,1.086430
1675059660,1.086440,1.086640,1.086440,1.086620
1675059720,1.086600,1.086600,1.086530,1.086590
1675059780,1.086590,1.086650,1.086530,1.086650
1675059840,1.086670,1.086820,1.086660,1.086760
1675059900,1.086760,1.086850,1.086760,1.086800
1675059960,1.086800,1.086800,1.086740,1.086780
1675060020,1.086770,1.086820,1.086740,1.086800
1675060080,1.086790,1.086800,1.086590,1.086640
1675060140,1.086640,1.086790,1.086640,1.086770
1675060200,1.086770,1.086910,1.086770,1.086810
1675060260,1.086790,1.086790,1.086670,1.086720
1675060320,1.086710,1.086720,1.086670,1.086720
1675060380,1.086720,1.086860,1.086710,1.086850
1675060440,1.086850,1.086870,1.086770,1.086800
1675060500,1.086800,1.086860,1.086780,1.086820
1675060560,1.086810,1.086870,1.086770,1.086790
1675060620,1.086790,1.086790,1.086640,1.086640
1675060680,1.086630,1.086650,1.086590,1.086600
1675060740,1.086590,1.086610,1.086510,1.086520
1675060800,1.086520,1.086590,1.086490,1.086560
1675060860,1.086560,1.086650,1.086520,1.086520
