time,open,high,low,close
1134968400,0.746200,0.746200,0.746100,0.746200
1134968460,0.746300,0.746300,0.746200,0.746200
1134968520,0.746300,0.746300,0.746300,0.746300
1134969000,0.746400,0.746400,0.746400,0.746400
1134969060,0.746300,0.746400,0.746200,0.746300
1134969120,0.746400,0.746400,0.746300,0.746300
1134969180,0.746400,0.746400,0.746300,0.746400
1134969540,0.746500,0.746500,0.746400,0.746400
1134969600,0.746300,0.746400,0.746300,0.746400
1134969660,0.746300,0.746300,0.746300,0.746300
1134969720,0.746400,0.746400,0.746200,0.746300
1134969780,0.746400,0.746400,0.746400,0.746400
1134969840,0.746300,0.746400,0.746300,0.746300
1134969900,0.746400,0.746400,0.746400,0.746400
1134970320,0.746300,0.746300,0.746300,0.746300
1134970380,0.746400,0.746400,0.746400,0.746400
1134970440,0.746300,0.746300,0.746300,0.746300
1134970500,0.746400,0.746400,0.746400,0.746400
1134970620,0.746500,0.746500,0.746500,0.746500
1134970680,0.746600,0.746600,0.746500,0.746500
1134970740,0.746400,0.746600,0.746400,0.746600
1134970800,0.746500,0.746600,0.746500,0.746500
1134970860,0.746600,0.746700,0.746500,0.746700
1134970920,0.746600,0.746700,0.746600,0.746700
1134970980,0.746800,0.746800,0.746800,0.746800
1134971040,0.746900,0.746900,0.746800,0.746900
1134971100,0.747000,0.747100,0.747000,0.747100
1134971160,0.747200,0.747200,0.747000,0.747000
1134971220,0.747100,0.747100,0.747100,0.747100
1134971280,0.747000,0.747000,0.746900,0.746900
1134971340,0.746800,0.747000,0.746800,0.746900
1134971400,0.747000,0.747000,0.746800,0.746800
1134971460,0.746900,0.746900,0.746800,0.746900
1134971520,0.747000,0.747000,0.747000,0.747000
1134971580,0.746900,0.747000,0.746900,0.746900
1134971640,0.747000,0.747000,0.746900,0.747000
1134971700,0.746900,0.747000,0.746900,0.747000
1134971760,0.746900,0.747000,0.746900,0.747000
1134971820,0.747100,0.747100,0.747000,0.747100
1134971880,0.747200,0.747200,0.747100,0.747200
1134971940,0.747100,0.747200,0.746900,0.747200
1134972000,0.747100,0.747100,0.746900,0.746900
1134972060,0.747000,0.747000,0.747000,0.747000
1134972120,0.746900,0.747000,0.746900,0.746900
1134972240,0.746800,0.746800,0.746600,0.746600
1134972360,0.746500,0.746600,0.746500,0.746600
1134972420,0.746500,0.746500,0.746500,0.746500
1134972480,0.746600,0.746600,0.746500,0.746500
1134972660,0.746600,0.746600,0.746400,0.746500
1134972720,0.746600,0.746600,0.746500,0.746600
1134972780,0.746500,0.746600,0.746200,0.746200
1134972840,0.746400,0.746400,0.746300,0.746400
1134972900,0.746300,0.746400,0.746300,0.746400
1134972960,0.746300,0.746300,0.746200,0.746200
1134973020,0.746100,0.746200,0.746000,0.746100
1134973080,0.746200,0.746300,0.746200,0.746200
1134973140,0.746300,0.746300,0.746200,0.746200
1134973200,0.746300,0.746400,0.746300,0.746300
1134973260,0.746400,0.746400,0.746400,0.746400
1134973320,0.746500,0.746500,0.746300,0.746400
1134973380,0.746300,0.746500,0.746300,0.746400
1134973440,0.746300,0.746400,0.746300,0.746300
1134973500,0.746200,0.746200,0.746200,0.746200
1134973560,0.746300,0.746300,0.746200,0.746200
1134973620,0.746300,0.746300,0.746200,0.746300
1134973680,0.746400,0.746400,0.746200,0.746200
1134973740,0.746300,0.746300,0.746000,0.746000
1134973800,0.746100,0.746100,0.745800,0.746000
1134973920,0.746100,0.746200,0.746100,0.746200
1134973980,0.746100,0.746100,0.746100,0.746100
1134974100,0.746200,0.746200,0.746100,0.746100
1134974160,0.746200,0.746300,0.746200,0.746300
1134974220,0.746200,0.746200,0.746200,0.746200
1134974280,0.746300,0.746300,0.746200,0.746200
1134974340,0.746300,0.746300,0.746200,0.746200
1134974520,0.746100,0.746100,0.746100,0.746100
1134974580,0.746000,0.746100,0.745900,0.746000
1134974640,0.746100,0.746100,0.746000,0.746000
1134974700,0.746100,0.746100,0.745900,0.745900
1134974760,0.745800,0.745900,0.745800,0.745900
1134974820,0.746000,0.746000,0.746000,0.746000
1134974880,0.746100,0.746100,0.746100,0.746100
1134974940,0.746000,0.746100,0.746000,0.746100
1134975000,0.746000,0.746000,0.745900,0.746000
1134975060,0.745900,0.746000,0.745900,0.746000
1134975180,0.745900,0.746100,0.745900,0.746100
1134975240,0.746000,0.746100,0.746000,0.746100
1134975300,0.746200,0.746200,0.746100,0.746100
1134975360,0.746000,0.746000,0.746000,0.746000
1134975480,0.746100,0.746100,0.746000,0.746100
1134975660,0.746000,0.746100,0.746000,0.746000
1134975720,0.746100,0.746100,0.746000,0.746000
1134975840,0.746100,0.746100,0.746100,0.746100
1134975900,0.746200,0.746200,0.746100,0.746100
1134975960,0.746000,0.746000,0.746000,0.746000
1134976080,0.746100,0.746100,0.745800,0.745900
1134976140,0.746000,0.746100,0.745900,0.746000
1134976200,0.746100,0.746200,0.746100,0.746200
1134976260,0.746100,0.746200,0.746100,0.746100
1134976320,0.746000,0.746100,0.746000,0.746000
1134976500,0.745900,0.746000,0.745900,0.746000
1134976560,0.746100,0.746100,0.746100,0.746100
1134976620,0.746000,0.746100,0.746000,0.746100
1134976680,0.746000,0.746000,0.746000,0.746000
1134976740,0.745900,0.746000,0.745900,0.745900
1134976800,0.745800,0.745900,0.745800,0.745800
1134976860,0.745900,0.745900,0.745900,0.745900
1134976920,0.745800,0.745800,0.745800,0.745800
1134976980,0.745700,0.745800,0.745700,0.745700
1134977100,0.745800,0.745800,0.745800,0.745800
1134977340,0.745700,0.745700,0.745700,0.745700
1134977460,0.745600,0.745600,0.745600,0.745600
1134977520,0.745700,0.745700,0.745500,0.745600
1134977580,0.745700,0.745700,0.745500,0.745500
1134977640,0.745500,0.745800,0.745500,0.745600
1134977820,0.745600,0.745800,0.745600,0.745700
1134977880,0.745600,0.745600,0.745600,0.745600
1134977940,0.745700,0.745700,0.745600,0.745600
1134978060,0.745500,0.745600,0.745500,0.745500
1134978120,0.745600,0.745600,0.745400,0.745400
1134978180,0.745300,0.745600,0.745300,0.745500
1134978240,0.745400,0.745500,0.745400,0.745400
1134978300,0.745500,0.745600,0.745500,0.745600
1134978420,0.745500,0.745500,0.745500,0.745500
1134978480,0.745600,0.745900,0.745600,0.745900
1134978540,0.746000,0.746000,0.745800,0.745900
1134978660,0.745800,0.746000,0.745800,0.745900
1134978720,0.746000,0.746100,0.746000,0.746000
1134978780,0.745900,0.746100,0.745900,0.746100
1134978960,0.746200,0.746200,0.746200,0.746200
1134979020,0.746100,0.746200,0.746100,0.746200
1134979080,0.746100,0.746200,0.746100,0.746200
1134979140,0.746100,0.746200,0.746100,0.746200
1134979200,0.746300,0.746400,0.746300,0.746300
1134979260,0.746400,0.746400,0.746300,0.746400
1134979320,0.746300,0.746400,0.746300,0.746300
1134979380,0.746200,0.746400,0.746100,0.746100
1134979500,0.745900,0.746100,0.745900,0.746000
1134979560,0.746100,0.746200,0.746100,0.746100
1134979620,0.746200,0.746200,0.746000,0.746100
1134979680,0.746000,0.746100,0.746000,0.746000
1134979740,0.746100,0.746200,0.746100,0.746100
1134979800,0.746200,0.746200,0.746200,0.746200
1134979860,0.746100,0.746400,0.746100,0.746400
1134979920,0.746500,0.746500,0.746400,0.746400
1134979980,0.746500,0.746500,0.746400,0.746400
1134980040,0.746500,0.746500,0.746300,0.746300
1134980100,0.746200,0.746200,0.746100,0.746100
1134980160,0.746000,0.746100,0.746000,0.746100
1134980220,0.746000,0.746100,0.746000,0.746000
1134980280,0.745900,0.746000,0.745800,0.746000
1134980460,0.746100,0.746100,0.746100,0.746100
1134980520,0.746000,0.746200,0.746000,0.746200
1134980700,0.746300,0.746400,0.746100,0.746200
1134980760,0.746200,0.746200,0.746200,0.746200
1134980820,0.746300,0.746400,0.746300,0.746300
1134980880,0.746400,0.746400,0.746200,0.746200
1134980940,0.746300,0.746300,0.745900,0.745900
1134981000,0.745900,0.745900,0.745800,0.745800
1134981060,0.745900,0.745900,0.745900,0.745900
