time,open,high,low,close
1134968400,116.300000,116.310000,116.290000,116.300000
1134968460,116.290000,116.290000,116.290000,116.290000
1134968520,116.300000,116.300000,116.300000,116.300000
1134968580,116.290000,116.320000,116.290000,116.310000
1134968640,116.320000,116.320000,116.300000,116.300000
1134968880,116.290000,116.290000,116.290000,116.290000
1134969000,116.300000,116.300000,116.300000,116.300000
1134969240,116.290000,116.290000,116.290000,116.290000
1134969480,116.280000,116.300000,116.280000,116.290000
1134969540,116.300000,116.320000,116.300000,116.310000
1134969600,116.320000,116.320000,116.320000,116.320000
1134969660,116.310000,116.320000,116.300000,116.320000
1134969720,116.310000,116.310000,116.300000,116.300000
1134969780,116.290000,116.300000,116.290000,116.300000
1134969840,116.290000,116.290000,116.290000,116.290000
1134969900,116.280000,116.310000,116.280000,116.310000
1134969960,116.300000,116.300000,116.280000,116.290000
1134970020,116.280000,116.290000,116.280000,116.290000
1134970080,116.300000,116.300000,116.290000,116.290000
1134970140,116.300000,116.300000,116.300000,116.300000
1134970260,116.310000,116.310000,116.310000,116.310000
1134970320,116.300000,116.320000,116.300000,116.320000
1134970380,116.330000,116.340000,116.310000,116.310000
1134970440,116.320000,116.320000,116.310000,116.320000
1134970500,116.320000,116.360000,116.320000,116.350000
1134970560,116.340000,116.350000,116.340000,116.350000
1134970620,116.360000,116.360000,116.350000,116.350000
1134970680,116.360000,116.360000,116.350000,116.360000
1134970740,116.370000,116.370000,116.360000,116.360000
1134970800,116.370000,116.380000,116.360000,116.370000
1134970920,116.380000,116.380000,116.370000,116.370000
1134971100,116.360000,116.370000,116.360000,116.360000
1134971160,116.350000,116.360000,116.350000,116.360000
1134971220,116.370000,116.370000,116.370000,116.370000
1134971280,116.360000,116.360000,116.360000,116.360000
1134971340,116.370000,116.380000,116.370000,116.380000
1134971400,116.370000,116.370000,116.360000,116.370000
1134971460,116.360000,116.370000,116.360000,116.370000
1134971520,116.360000,116.380000,116.360000,116.370000
1134971580,116.380000,116.380000,116.380000,116.380000
1134971640,116.370000,116.380000,116.370000,116.380000
1134971700,116.390000,116.410000,116.390000,116.410000
1134971760,116.400000,116.400000,116.380000,116.390000
1134971820,116.380000,116.390000,116.380000,116.390000
1134971880,116.400000,116.400000,116.390000,116.400000
1134972000,116.390000,116.400000,116.390000,116.390000
1134972120,116.380000,116.380000,116.380000,116.380000
1134972180,116.390000,116.390000,116.380000,116.380000
1134972240,116.390000,116.390000,116.370000,116.370000
1134972300,116.360000,116.360000,116.350000,116.350000
1134972360,116.340000,116.380000,116.340000,116.380000
1134972420,116.390000,116.420000,116.390000,116.410000
1134972480,116.400000,116.410000,116.380000,116.390000
1134972540,116.380000,116.380000,116.350000,116.360000
1134972600,116.340000,116.350000,116.340000,116.350000
1134972660,116.340000,116.350000,116.340000,116.350000
1134972720,116.360000,116.360000,116.350000,116.350000
1134972780,116.360000,116.360000,116.360000,116.360000
1134972840,116.350000,116.370000,116.350000,116.370000
1134972900,116.380000,116.380000,116.370000,116.380000
1134972960,116.390000,116.420000,116.390000,116.420000
1134973020,116.410000,116.450000,116.410000,116.450000
1134973080,116.440000,116.470000,116.440000,116.470000
1134973140,116.480000,116.490000,116.460000,116.460000
1134973200,116.450000,116.480000,116.450000,116.480000
1134973260,116.470000,116.470000,116.470000,116.470000
1134973320,116.460000,116.470000,116.460000,116.460000
1134973380,116.470000,116.470000,116.460000,116.460000
1134973440,116.470000,116.470000,116.440000,116.450000
1134973500,116.460000,116.550000,116.460000,116.510000
1134973560,116.500000,116.510000,116.500000,116.510000
1134973620,116.500000,116.500000,116.470000,116.470000
1134973680,116.460000,116.480000,116.450000,116.480000
1134973740,116.470000,116.470000,116.430000,116.430000
1134973800,116.410000,116.420000,116.400000,116.420000
1134973860,116.410000,116.410000,116.400000,116.410000
1134973920,116.400000,116.420000,116.400000,116.410000
1134973980,116.400000,116.420000,116.400000,116.410000
1134974040,116.420000,116.450000,116.420000,116.440000
1134974160,116.450000,116.470000,116.450000,116.470000
1134974220,116.460000,116.470000,116.460000,116.470000
1134974280,116.460000,116.470000,116.460000,116.470000
1134974340,116.460000,116.460000,116.450000,116.450000
1134974400,116.440000,116.450000,116.420000,116.420000
1134974460,116.430000,116.440000,116.430000,116.440000
1134974520,116.430000,116.450000,116.430000,116.450000
1134974580,116.460000,116.460000,116.440000,116.450000
1134974640,116.440000,116.440000,116.440000,116.440000
1134974700,116.450000,116.450000,116.430000,116.430000
1134974760,116.440000,116.440000,116.430000,116.430000
1134974820,116.440000,116.440000,116.440000,116.440000
1134974880,116.450000,116.450000,116.430000,116.440000
1134974940,116.430000,116.440000,116.430000,116.440000
1134975120,116.450000,116.450000,116.440000,116.440000
1134975180,116.450000,116.470000,116.450000,116.470000
1134975240,116.480000,116.480000,116.470000,116.470000
1134975300,116.460000,116.470000,116.460000,116.470000
1134975360,116.460000,116.480000,116.460000,116.470000
1134975420,116.480000,116.480000,116.470000,116.470000
1134975480,116.480000,116.480000,116.470000,116.470000
1134975540,116.480000,116.480000,116.470000,116.480000
1134975600,116.490000,116.500000,116.490000,116.490000
1134975660,116.500000,116.510000,116.500000,116.510000
1134975720,116.500000,116.600000,116.500000,116.590000
1134975780,116.580000,116.590000,116.540000,116.540000
1134975840,116.550000,116.550000,116.510000,116.520000
1134975900,116.530000,116.530000,116.520000,116.520000
1134975960,116.530000,116.580000,116.520000,116.560000
1134976020,116.550000,116.570000,116.530000,116.530000
1134976080,116.540000,116.560000,116.530000,116.540000
1134976140,116.530000,116.530000,116.500000,116.500000
1134976200,116.490000,116.490000,116.450000,116.460000
1134976260,116.470000,116.490000,116.470000,116.470000
1134976320,116.460000,116.480000,116.450000,116.460000
1134976380,116.470000,116.470000,116.450000,116.450000
1134976440,116.460000,116.470000,116.440000,116.470000
1134976500,116.480000,116.490000,116.470000,116.490000
1134976560,116.480000,116.490000,116.460000,116.460000
1134976620,116.450000,116.470000,116.450000,116.450000
1134976680,116.460000,116.470000,116.450000,116.460000
1134976740,116.470000,116.500000,116.470000,116.500000
1134976800,116.510000,116.510000,116.500000,116.500000
1134976860,116.490000,116.500000,116.490000,116.490000
1134976920,116.480000,116.490000,116.470000,116.480000
1134976980,116.490000,116.500000,116.480000,116.480000
1134977040,116.490000,116.500000,116.480000,116.490000
1134977100,116.480000,116.490000,116.480000,116.480000
1134977160,116.470000,116.470000,116.460000,116.470000
1134977220,116.460000,116.460000,116.460000,116.460000
1134977280,116.470000,116.470000,116.460000,116.460000
1134977400,116.470000,116.490000,116.470000,116.490000
1134977460,116.500000,116.500000,116.490000,116.500000
1134977520,116.510000,116.560000,116.510000,116.560000
1134977580,116.570000,116.590000,116.540000,116.540000
1134977640,116.530000,116.530000,116.480000,116.480000
1134977700,116.490000,116.500000,116.480000,116.480000
1134977760,116.470000,116.470000,116.430000,116.440000
1134977820,116.430000,116.440000,116.410000,116.410000
1134977880,116.420000,116.430000,116.410000,116.420000
1134977940,116.410000,116.440000,116.410000,116.440000
1134978000,116.450000,116.480000,116.440000,116.480000
1134978060,116.490000,116.500000,116.480000,116.500000
1134978120,116.510000,116.510000,116.490000,116.490000
1134978180,116.480000,116.480000,116.460000,116.460000
1134978240,116.470000,116.470000,116.460000,116.470000
1134978300,116.460000,116.470000,116.460000,116.470000
1134978360,116.460000,116.480000,116.460000,116.470000
1134978420,116.460000,116.460000,116.450000,116.460000
1134978480,116.450000,116.450000,116.430000,116.430000
1134978540,116.440000,116.470000,116.440000,116.470000
1134978600,116.480000,116.490000,116.480000,116.480000
1134978660,116.490000,116.510000,116.460000,116.460000
1134978780,116.450000,116.450000,116.420000,116.420000
1134978840,116.410000,116.410000,116.370000,116.370000
1134978900,116.380000,116.380000,116.330000,116.370000
1134978960,116.360000,116.390000,116.360000,116.390000
1134979020,116.400000,116.420000,116.390000,116.410000
1134979080,116.420000,116.420000,116.410000,116.420000
1134979140,116.430000,116.450000,116.430000,116.450000
1134979200,116.440000,116.450000,116.430000,116.440000
