time,open,high,low,close
1134968400,0.690900,0.691000,0.690900,0.690900
1134968460,0.691000,0.691000,0.690800,0.691000
1134968640,0.691100,0.691100,0.691000,0.691000
1134968760,0.691100,0.691100,0.691100,0.691100
1134968820,0.691000,0.691000,0.691000,0.691000
1134969000,0.691100,0.691100,0.691000,0.691100
1134969060,0.691200,0.691200,0.691200,0.691200
1134969120,0.691100,0.691100,0.691100,0.691100
1134969480,0.691200,0.691200,0.691100,0.691100
1134969540,0.691200,0.691200,0.691200,0.691200
1134969600,0.691100,0.691100,0.691000,0.691000
1134969660,0.690900,0.691000,0.690800,0.691000
1134969720,0.690900,0.690900,0.690900,0.690900
1134969780,0.691000,0.691000,0.690900,0.691000
1134969840,0.690900,0.691000,0.690900,0.691000
1134969900,0.691100,0.691100,0.690900,0.690900
1134969960,0.691000,0.691000,0.691000,0.691000
1134970020,0.691100,0.691100,0.691100,0.691100
1134970080,0.691000,0.691000,0.691000,0.691000
1134970140,0.691100,0.691100,0.691100,0.691100
1134970200,0.691000,0.691000,0.691000,0.691000
1134970380,0.691100,0.691100,0.691000,0.691000
1134970440,0.691100,0.691100,0.691000,0.691000
1134970500,0.691000,0.691100,0.691000,0.691100
1134970560,0.691000,0.691100,0.691000,0.691100
1134970680,0.691200,0.691200,0.691200,0.691200
1134970740,0.691100,0.691100,0.691100,0.691100
1134970860,0.691200,0.691200,0.691200,0.691200
1134970920,0.691300,0.691400,0.691200,0.691400
1134971100,0.691500,0.691600,0.691400,0.691600
1134971160,0.691500,0.691600,0.691500,0.691500
1134971220,0.691600,0.691600,0.691600,0.691600
1134971280,0.691500,0.691600,0.691400,0.691400
1134971400,0.691300,0.691300,0.691300,0.691300
1134971460,0.691200,0.691300,0.691200,0.691300
1134971580,0.691400,0.691400,0.691200,0.691200
1134971640,0.691300,0.691300,0.691300,0.691300
1134971700,0.691400,0.691400,0.691400,0.691400
1134971760,0.691300,0.691500,0.691300,0.691400
1134971940,0.691500,0.691500,0.691300,0.691400
1134972000,0.691500,0.691600,0.691400,0.691600
1134972060,0.691500,0.691600,0.691500,0.691600
1134972120,0.691500,0.691500,0.691500,0.691500
1134972180,0.691400,0.691500,0.691400,0.691400
1134972240,0.691300,0.691600,0.691300,0.691400
1134972300,0.691300,0.691500,0.691300,0.691500
1134972360,0.691600,0.691700,0.691600,0.691600
1134972420,0.691700,0.691700,0.691600,0.691600
1134972600,0.691500,0.691700,0.691500,0.691600
1134972660,0.691700,0.691700,0.691600,0.691700
1134972720,0.691800,0.691800,0.691700,0.691800
1134972780,0.691700,0.691700,0.691700,0.691700
1134972900,0.691600,0.691800,0.691600,0.691700
1134973020,0.691600,0.691600,0.691500,0.691600
1134973080,0.691500,0.691600,0.691500,0.691600
1134973140,0.691700,0.691800,0.691600,0.691800
1134973200,0.691900,0.691900,0.691600,0.691900
1134973260,0.692000,0.692200,0.692000,0.692200
1134973320,0.692100,0.692300,0.692100,0.692300
1134973380,0.692200,0.692300,0.692100,0.692300
1134973440,0.692400,0.692500,0.692300,0.692500
1134973500,0.692700,0.692800,0.692500,0.692700
1134973560,0.692800,0.693200,0.692600,0.692700
1134973620,0.692600,0.692700,0.692500,0.692600
1134973680,0.692700,0.693000,0.692600,0.692900
1134973740,0.692800,0.692900,0.692800,0.692800
1134973800,0.692900,0.693000,0.692800,0.693000
1134973860,0.692900,0.693000,0.692800,0.693000
1134973920,0.692900,0.692900,0.692500,0.692700
1134973980,0.692800,0.692800,0.692600,0.692600
1134974040,0.692700,0.692700,0.692700,0.692700
1134974220,0.692600,0.692800,0.692500,0.692500
1134974340,0.692600,0.692800,0.692600,0.692700
1134974400,0.692800,0.692800,0.692700,0.692800
1134974460,0.692900,0.692900,0.692800,0.692800
1134974520,0.692600,0.692600,0.692600,0.692600
1134974580,0.692700,0.692700,0.692600,0.692600
1134974640,0.692500,0.692600,0.692500,0.692600
1134974700,0.692500,0.692500,0.692200,0.692200
1134974820,0.692100,0.692100,0.692100,0.692100
1134974880,0.692200,0.692200,0.692100,0.692100
1134974940,0.692200,0.692200,0.692100,0.692200
1134975000,0.692100,0.692100,0.692000,0.692100
1134975060,0.692000,0.692000,0.691900,0.691900
1134975120,0.692000,0.692000,0.692000,0.692000
1134975180,0.691900,0.691900,0.691900,0.691900
1134975300,0.692000,0.692000,0.692000,0.692000
1134975360,0.691900,0.691900,0.691800,0.691800
1134975540,0.691900,0.691900,0.691900,0.691900
1134975600,0.691800,0.691800,0.691800,0.691800
1134975660,0.691700,0.691800,0.691600,0.691700
1134975720,0.691800,0.691800,0.691600,0.691600
1134975780,0.691700,0.691700,0.691700,0.691700
1134975900,0.691800,0.691900,0.691800,0.691900
1134976020,0.691800,0.691900,0.691800,0.691900
1134976080,0.691800,0.691900,0.691800,0.691800
1134976140,0.691600,0.691900,0.691500,0.691900
1134976380,0.691800,0.691800,0.691700,0.691700
1134976440,0.691800,0.691900,0.691800,0.691900
1134976500,0.691800,0.691900,0.691700,0.691700
1134976560,0.691800,0.691900,0.691800,0.691800
1134976620,0.691700,0.691900,0.691700,0.691800
1134976680,0.691900,0.691900,0.691700,0.691700
1134976740,0.691800,0.691800,0.691700,0.691700
1134976800,0.691800,0.691900,0.691700,0.691800
1134976860,0.691700,0.692000,0.691700,0.691800
1134977040,0.691700,0.691800,0.691700,0.691800
1134977100,0.691700,0.691700,0.691700,0.691700
1134977160,0.691800,0.691800,0.691800,0.691800
1134977220,0.691900,0.691900,0.691700,0.691800
1134977280,0.691700,0.691700,0.691700,0.691700
1134977340,0.691600,0.691700,0.691600,0.691700
1134977400,0.691600,0.691600,0.691600,0.691600
1134977640,0.691700,0.691700,0.691700,0.691700
1134977700,0.691600,0.691700,0.691600,0.691700
1134977820,0.691600,0.691700,0.691600,0.691700
1134977880,0.691600,0.691600,0.691600,0.691600
1134977940,0.691500,0.691500,0.691300,0.691300
1134978000,0.691400,0.691400,0.691400,0.691400
1134978060,0.691500,0.691500,0.691500,0.691500
1134978120,0.691600,0.691800,0.691600,0.691700
1134978180,0.691600,0.691800,0.691500,0.691700
1134978240,0.691600,0.691700,0.691600,0.691600
1134978300,0.691700,0.691700,0.691600,0.691600
1134978360,0.691500,0.691500,0.691500,0.691500
1134978480,0.691600,0.691700,0.691600,0.691700
1134978540,0.691600,0.691700,0.691400,0.691400
1134978600,0.691500,0.691800,0.691500,0.691700
1134978660,0.691600,0.691600,0.691600,0.691600
1134978720,0.691700,0.691700,0.691700,0.691700
1134978780,0.691600,0.691800,0.691600,0.691800
1134978840,0.691900,0.691900,0.691700,0.691800
1134978960,0.691900,0.692700,0.691900,0.692600
1134979020,0.692400,0.692600,0.692300,0.692500
1134979080,0.692600,0.692900,0.692600,0.692800
1134979140,0.693000,0.693100,0.692900,0.692900
1134979200,0.693000,0.693100,0.693000,0.693000
1134979260,0.693100,0.693200,0.693000,0.693100
1134979320,0.693200,0.693300,0.693200,0.693200
1134979380,0.693100,0.693300,0.693100,0.693300
1134979440,0.693200,0.693300,0.693200,0.693200
1134979500,0.693100,0.693100,0.693100,0.693100
1134979560,0.693200,0.693200,0.693100,0.693200
1134979620,0.693300,0.693300,0.693200,0.693300
1134979680,0.693200,0.693300,0.693200,0.693200
1134979740,0.693300,0.693500,0.693300,0.693300
1134979800,0.693200,0.693400,0.693200,0.693400
1134979860,0.693300,0.694000,0.693300,0.693900
1134979920,0.693800,0.693900,0.693800,0.693900
1134979980,0.693800,0.693800,0.693600,0.693700
1134980040,0.693600,0.693700,0.693500,0.693700
1134980100,0.693600,0.693700,0.693600,0.693600
1134980220,0.693500,0.693600,0.693500,0.693500
1134980280,0.693600,0.693600,0.693400,0.693600
1134980340,0.693500,0.693600,0.693400,0.693400
1134980400,0.693500,0.693500,0.693500,0.693500
1134980460,0.693600,0.693600,0.693600,0.693600
1134980520,0.693500,0.693600,0.693500,0.693600
1134980580,0.693700,0.693700,0.693600,0.693600
1134980640,0.693700,0.693700,0.693600,0.693700
1134980700,0.693600,0.693800,0.693600,0.693700
1134980760,0.693800,0.693800,0.693700,0.693700
1134980820,0.693800,0.693800,0.693700,0.693700
1134980940,0.693600,0.693600,0.693300,0.693300
1134981000,0.693400,0.693500,0.693100,0.693200
1134981060,0.693300,0.693400,0.693200,0.693300
1134981120,0.693200,0.693400,0.693200,0.693300
1134981180,0.693400,0.693500,0.693300,0.693300
1134981240,0.693400,0.693500,0.693400,0.693500
1134981300,0.693400,0.693500,0.693200,0.693500
1134981360,0.693400,0.693400,0.693300,0.693400
1134981420,0.693500,0.693500,0.693500,0.693500
1134981480,0.693600,0.693600,0.693400,0.693400
1134981540,0.693300,0.693300,0.693300,0.693300
1134981720,0.693200,0.693300,0.693200,0.693300
1134981780,0.693200,0.693300,0.693200,0.693200
1134981840,0.693300,0.693300,0.693200,0.693200
1134981900,0.693100,0.693100,0.692900,0.693000
1134981960,0.693100,0.693300,0.692900,0.693000
1134982020,0.693100,0.693100,0.693100,0.693100
1134982080,0.693000,0.693100,0.693000,0.693000
