time,open,high,low,close
1493265600,1.286530,1.286630,1.286510,1.286510
1493265660,1.286510,1.286510,1.286410,1.286430
1493265720,1.286430,1.286600,1.286430,1.286590
1493265780,1.286590,1.286620,1.286390,1.286450
1493265840,1.286470,1.286470,1.286310,1.286330
1493265900,1.286360,1.286390,1.286310,1.286320
1493265960,1.286320,1.286640,1.286320,1.286500
1493266020,1.286490,1.286560,1.286350,1.286390
1493266080,1.286390,1.286580,1.286390,1.286520
1493266140,1.286530,1.286540,1.286510,1.286540
1493266200,1.286610,1.286770,1.286610,1.286680
1493266260,1.286650,1.286750,1.286620,1.286740
1493266320,1.286740,1.286740,1.286720,1.286720
1493266380,1.286700,1.286740,1.286690,1.286720
1493266440,1.286700,1.286730,1.286700,1.286730
1493266500,1.286750,1.286750,1.286620,1.286630
1493266560,1.286630,1.286630,1.286610,1.286610
1493266620,1.286600,1.286600,1.286510,1.286590
1493266680,1.286610,1.286660,1.286570,1.286640
1493266740,1.286620,1.286710,1.286600,1.286710
1493266800,1.286700,1.286700,1.286690,1.286690
1493266860,1.286700,1.286770,1.286690,1.286740
1493266920,1.286720,1.286770,1.286690,1.286760
1493266980,1.286750,1.286900,1.286750,1.286870
1493267040,1.286870,1.286920,1.286800,1.286870
1493267100,1.286850,1.286890,1.286810,1.286890
1493267160,1.286890,1.286980,1.286870,1.286900
1493267220,1.286880,1.286990,1.286790,1.286990
1493267280,1.286970,1.287060,1.286920,1.286930
1493267340,1.286950,1.287120,1.286920,1.287020
1493267400,1.287040,1.287060,1.287020,1.287020
1493267460,1.287020,1.287030,1.286880,1.286910
1493267520,1.286920,1.286930,1.286900,1.286930
1493267580,1.286910,1.286910,1.286780,1.286790
1493267640,1.286800,1.286800,1.286800,1.286800
1493267700,1.286800,1.286800,1.286770,1.286770
1493267760,1.286750,1.286790,1.286700,1.286710
1493267820,1.286720,1.286720,1.286550,1.286580
1493267880,1.286610,1.286700,1.286610,1.286630
1493267940,1.286610,1.286800,1.286610,1.286780
1493268000,1.286780,1.286790,1.286570,1.286600
1493268060,1.286600,1.286620,1.286470,1.286490
1493268120,1.286490,1.286530,1.286470,1.286510
1493268180,1.286500,1.286500,1.286390,1.286490
1493268240,1.286500,1.286510,1.286490,1.286510
1493268300,1.286520,1.286540,1.286510,1.286510
1493268360,1.286510,1.286530,1.286480,1.286510
1493268420,1.286520,1.286550,1.286520,1.286530
1493268480,1.286540,1.286550,1.286480,1.286520
1493268540,1.286530,1.286730,1.286530,1.286710
1493268600,1.286730,1.286840,1.286730,1.286810
1493268660,1.286810,1.286810,1.286770,1.286790
1493268720,1.286770,1.286810,1.286760,1.286770
1493268780,1.286770,1.286800,1.286770,1.286780
1493268840,1.286780,1.286780,1.286710,1.286770
1493268900,1.286770,1.286820,1.286770,1.286820
1493268960,1.286820,1.286830,1.286820,1.286830
1493269020,1.286830,1.286890,1.286820,1.286840
1493269080,1.286840,1.286940,1.286820,1.286820
1493269140,1.286800,1.286810,1.286770,1.286770
1493269200,1.286750,1.286750,1.286710,1.286740
1493269260,1.286720,1.286720,1.286630,1.286650
1493269320,1.286660,1.286760,1.286660,1.286710
1493269380,1.286700,1.286800,1.286700,1.286800
1493269440,1.286790,1.286810,1.286750,1.286810
1493269500,1.286810,1.286810,1.286810,1.286810
1493269560,1.286810,1.286820,1.286790,1.286820
1493269620,1.286810,1.286820,1.286700,1.286700
1493269680,1.286700,1.286800,1.286700,1.286800
1493269740,1.286800,1.286800,1.286700,1.286700
1493269800,1.286680,1.286680,1.286380,1.286400
1493269860,1.286420,1.286510,1.286410,1.286510
1493269920,1.286580,1.286610,1.286580,1.286590
1493269980,1.286610,1.286650,1.286600,1.286630
1493270040,1.286610,1.286630,1.286610,1.286610
1493270100,1.286630,1.286650,1.286480,1.286480
1493270160,1.286480,1.286510,1.286480,1.286490
1493270220,1.286490,1.286490,1.286450,1.286450
1493270280,1.286450,1.286490,1.286450,1.286480
1493270340,1.286490,1.286530,1.286480,1.286520
1493270400,1.286520,1.286620,1.286500,1.286620
1493270460,1.286610,1.286850,1.286610,1.286790
1493270520,1.286800,1.286810,1.286790,1.286810
1493270580,1.286790,1.286790,1.286610,1.286610
1493270640,1.286610,1.286610,1.286600,1.286600
1493270700,1.286610,1.286670,1.286530,1.286530
1493270760,1.286530,1.286580,1.286500,1.286540
1493270820,1.286560,1.286640,1.286550,1.286590
1493270880,1.286590,1.286650,1.286480,1.286480
1493270940,1.286480,1.286880,1.286480,1.286860
1493271000,1.286880,1.287040,1.286810,1.286930
1493271060,1.286930,1.287040,1.286870,1.287030
1493271120,1.287020,1.287130,1.287000,1.287040
1493271180,1.287040,1.287090,1.286930,1.286930
1493271240,1.286930,1.286930,1.286890,1.286900
1493271300,1.286900,1.286910,1.286800,1.286830
1493271360,1.286840,1.286890,1.286830,1.286860
1493271420,1.286850,1.286870,1.286830,1.286840
1493271480,1.286850,1.286850,1.286810,1.286830
1493271540,1.286830,1.286900,1.286810,1.286890
1493271600,1.286890,1.286960,1.286870,1.286910
1493271660,1.286920,1.286920,1.286840,1.286890
1493271720,1.286860,1.286870,1.286820,1.286850
1493271780,1.286850,1.286910,1.286810,1.286820
1493271840,1.286810,1.286820,1.286790,1.286810
1493271900,1.286810,1.286820,1.286790,1.286820
1493271960,1.286810,1.286820,1.286800,1.286820
1493272020,1.286820,1.286840,1.286800,1.286820
1493272080,1.286830,1.286850,1.286810,1.286850
1493272140,1.286840,1.286860,1.286790,1.286830
1493272200,1.286830,1.286850,1.286820,1.286840
1493272260,1.286840,1.286850,1.286800,1.286840
1493272320,1.286840,1.286850,1.286830,1.286830
1493272380,1.286830,1.286840,1.286820,1.286830
1493272440,1.286820,1.286910,1.286820,1.286880
1493272500,1.286890,1.286930,1.286850,1.286930
1493272560,1.286940,1.287040,1.286930,1.287000
1493272620,1.286980,1.287050,1.286940,1.287000
1493272680,1.286980,1.287000,1.286830,1.286930
1493272740,1.286960,1.286960,1.286820,1.286900
1493272800,1.286900,1.286940,1.286870,1.286940
1493272860,1.286920,1.286920,1.286820,1.286820
1493272920,1.286830,1.286870,1.286830,1.286840
1493272980,1.286860,1.286940,1.286850,1.286940
1493273040,1.286950,1.287030,1.286940,1.287020
1493273100,1.287020,1.287020,1.286860,1.286940
1493273160,1.286960,1.287070,1.286900,1.287070
1493273220,1.287060,1.287130,1.286980,1.286980
1493273280,1.286980,1.287380,1.286960,1.287290
1493273340,1.287290,1.287330,1.287190,1.287210
1493273400,1.287200,1.287300,1.287110,1.287150
1493273460,1.287150,1.287340,1.287140,1.287250
1493273520,1.287250,1.287250,1.287120,1.287230
1493273580,1.287210,1.287240,1.287190,1.287230
1493273640,1.287220,1.287320,1.287160,1.287310
1493273700,1.287300,1.287370,1.287130,1.287290
1493273760,1.287300,1.287330,1.287160,1.287230
1493273820,1.287230,1.287310,1.287230,1.287240
1493273880,1.287240,1.287300,1.287210,1.287270
1493273940,1.287270,1.287360,1.287250,1.287340
1493274000,1.287350,1.287360,1.287350,1.287360
1493274060,1.287360,1.287360,1.287340,1.287340
1493274120,1.287370,1.287400,1.287320,1.287360
1493274180,1.287360,1.287360,1.287280,1.287300
1493274240,1.287300,1.287380,1.287250,1.287260
1493274300,1.287260,1.287280,1.287210,1.287260
1493274360,1.287260,1.287340,1.287240,1.287240
1493274420,1.287240,1.287290,1.287230,1.287260
1493274480,1.287290,1.287550,1.287260,1.287520
1493274540,1.287490,1.287530,1.287420,1.287430
1493274600,1.287470,1.287550,1.287440,1.287470
1493274660,1.287480,1.287530,1.287440,1.287530
1493274720,1.287510,1.287690,1.287450,1.287550
1493274780,1.287540,1.287650,1.287540,1.287630
1493274840,1.287640,1.288040,1.287630,1.288040
1493274900,1.288060,1.288320,1.288030,1.288240
