time,open,high,low,close
1493265600,121.265000,121.272000,121.265000,121.267000
1493265660,121.267000,121.272000,121.264000,121.271000
1493265720,121.270000,121.285000,121.270000,121.272000
1493265780,121.273000,121.273000,121.259000,121.268000
1493265840,121.266000,121.272000,121.265000,121.269000
1493265900,121.268000,121.268000,121.262000,121.267000
1493265960,121.266000,121.266000,121.255000,121.258000
1493266020,121.259000,121.260000,121.257000,121.257000
1493266080,121.256000,121.263000,121.251000,121.252000
1493266140,121.251000,121.269000,121.250000,121.261000
1493266200,121.262000,121.266000,121.246000,121.250000
1493266260,121.248000,121.248000,121.230000,121.239000
1493266320,121.240000,121.245000,121.231000,121.231000
1493266380,121.230000,121.246000,121.230000,121.245000
1493266440,121.243000,121.244000,121.232000,121.235000
1493266500,121.234000,121.240000,121.232000,121.233000
1493266560,121.235000,121.239000,121.235000,121.236000
1493266620,121.239000,121.313000,121.239000,121.306000
1493266680,121.304000,121.304000,121.278000,121.290000
1493266740,121.290000,121.302000,121.290000,121.301000
1493266800,121.301000,121.308000,121.288000,121.308000
1493266860,121.307000,121.344000,121.300000,121.342000
1493266920,121.340000,121.350000,121.329000,121.348000
1493266980,121.347000,121.354000,121.337000,121.351000
1493267040,121.350000,121.350000,121.322000,121.338000
1493267100,121.338000,121.338000,121.324000,121.324000
1493267160,121.325000,121.326000,121.300000,121.300000
1493267220,121.299000,121.305000,121.286000,121.304000
1493267280,121.303000,121.319000,121.299000,121.318000
1493267340,121.320000,121.343000,121.320000,121.334000
1493267400,121.333000,121.339000,121.327000,121.331000
1493267460,121.330000,121.333000,121.311000,121.311000
1493267520,121.313000,121.317000,121.310000,121.311000
1493267580,121.310000,121.310000,121.295000,121.299000
1493267640,121.297000,121.299000,121.297000,121.299000
1493267700,121.299000,121.299000,121.295000,121.295000
1493267760,121.295000,121.295000,121.282000,121.284000
1493267820,121.284000,121.288000,121.277000,121.288000
1493267880,121.289000,121.289000,121.283000,121.285000
1493267940,121.290000,121.302000,121.290000,121.300000
1493268000,121.299000,121.299000,121.287000,121.289000
1493268060,121.288000,121.289000,121.277000,121.278000
1493268120,121.279000,121.279000,121.275000,121.275000
1493268180,121.277000,121.282000,121.273000,121.282000
1493268240,121.280000,121.281000,121.274000,121.276000
1493268300,121.276000,121.287000,121.275000,121.285000
1493268360,121.286000,121.287000,121.273000,121.277000
1493268420,121.279000,121.285000,121.273000,121.277000
1493268480,121.276000,121.307000,121.274000,121.306000
1493268540,121.307000,121.316000,121.302000,121.314000
1493268600,121.316000,121.322000,121.314000,121.319000
1493268660,121.318000,121.318000,121.309000,121.318000
1493268720,121.316000,121.318000,121.304000,121.308000
1493268780,121.305000,121.320000,121.302000,121.320000
1493268840,121.321000,121.321000,121.313000,121.319000
1493268900,121.318000,121.323000,121.317000,121.321000
1493268960,121.319000,121.329000,121.319000,121.327000
1493269020,121.326000,121.340000,121.326000,121.340000
1493269080,121.339000,121.355000,121.339000,121.351000
1493269140,121.353000,121.355000,121.326000,121.327000
1493269200,121.326000,121.327000,121.317000,121.321000
1493269260,121.323000,121.324000,121.322000,121.324000
1493269320,121.323000,121.337000,121.323000,121.326000
1493269380,121.324000,121.330000,121.320000,121.329000
1493269440,121.330000,121.342000,121.330000,121.340000
1493269500,121.342000,121.343000,121.322000,121.329000
1493269560,121.328000,121.329000,121.318000,121.329000
1493269620,121.329000,121.331000,121.299000,121.299000
1493269680,121.298000,121.306000,121.297000,121.306000
1493269740,121.306000,121.306000,121.303000,121.305000
1493269800,121.305000,121.313000,121.274000,121.277000
1493269860,121.278000,121.291000,121.277000,121.283000
1493269920,121.282000,121.283000,121.281000,121.282000
1493269980,121.284000,121.290000,121.281000,121.289000
1493270040,121.288000,121.299000,121.286000,121.297000
1493270100,121.299000,121.299000,121.288000,121.289000
1493270160,121.289000,121.302000,121.289000,121.302000
1493270220,121.301000,121.301000,121.292000,121.295000
1493270280,121.296000,121.296000,121.279000,121.282000
1493270340,121.283000,121.294000,121.283000,121.291000
1493270400,121.293000,121.312000,121.293000,121.311000
1493270460,121.312000,121.317000,121.304000,121.305000
1493270520,121.307000,121.317000,121.307000,121.317000
1493270580,121.319000,121.321000,121.306000,121.315000
1493270640,121.316000,121.326000,121.313000,121.318000
1493270700,121.318000,121.330000,121.313000,121.326000
1493270760,121.327000,121.328000,121.323000,121.326000
1493270820,121.327000,121.327000,121.294000,121.299000
1493270880,121.301000,121.312000,121.299000,121.299000
1493270940,121.298000,121.330000,121.295000,121.305000
1493271000,121.305000,121.312000,121.293000,121.293000
1493271060,121.292000,121.293000,121.271000,121.271000
1493271120,121.270000,121.280000,121.243000,121.246000
1493271180,121.246000,121.266000,121.245000,121.245000
1493271240,121.246000,121.250000,121.243000,121.249000
1493271300,121.251000,121.254000,121.244000,121.248000
1493271360,121.249000,121.249000,121.244000,121.248000
1493271420,121.249000,121.257000,121.248000,121.257000
1493271480,121.257000,121.258000,121.250000,121.253000
1493271540,121.252000,121.258000,121.251000,121.251000
1493271600,121.252000,121.259000,121.251000,121.258000
1493271660,121.259000,121.260000,121.253000,121.260000
1493271720,121.259000,121.260000,121.257000,121.259000
1493271780,121.258000,121.258000,121.257000,121.257000
1493271840,121.256000,121.256000,121.248000,121.250000
1493271900,121.250000,121.258000,121.250000,121.255000
1493271960,121.253000,121.266000,121.249000,121.266000
1493272020,121.267000,121.271000,121.264000,121.267000
1493272080,121.267000,121.271000,121.266000,121.271000
1493272140,121.273000,121.273000,121.268000,121.268000
1493272200,121.268000,121.284000,121.268000,121.280000
1493272260,121.281000,121.281000,121.264000,121.264000
1493272320,121.265000,121.272000,121.265000,121.271000
1493272380,121.272000,121.273000,121.270000,121.271000
1493272440,121.272000,121.281000,121.272000,121.277000
1493272500,121.279000,121.283000,121.275000,121.278000
1493272560,121.277000,121.278000,121.275000,121.275000
1493272620,121.275000,121.283000,121.267000,121.267000
1493272680,121.265000,121.265000,121.236000,121.241000
1493272740,121.241000,121.244000,121.228000,121.232000
1493272800,121.229000,121.277000,121.229000,121.273000
1493272860,121.275000,121.295000,121.272000,121.288000
1493272920,121.287000,121.311000,121.279000,121.287000
1493272980,121.286000,121.290000,121.275000,121.275000
1493273040,121.274000,121.275000,121.263000,121.272000
1493273100,121.272000,121.288000,121.272000,121.281000
1493273160,121.283000,121.290000,121.271000,121.290000
1493273220,121.290000,121.299000,121.282000,121.282000
1493273280,121.283000,121.302000,121.281000,121.288000
1493273340,121.287000,121.289000,121.268000,121.289000
1493273400,121.284000,121.289000,121.272000,121.286000
1493273460,121.289000,121.320000,121.289000,121.311000
1493273520,121.315000,121.317000,121.295000,121.299000
1493273580,121.298000,121.305000,121.290000,121.299000
1493273640,121.299000,121.299000,121.261000,121.267000
1493273700,121.266000,121.274000,121.237000,121.266000
1493273760,121.271000,121.277000,121.256000,121.256000
1493273820,121.256000,121.258000,121.236000,121.241000
1493273880,121.239000,121.246000,121.233000,121.241000
1493273940,121.240000,121.244000,121.233000,121.236000
1493274000,121.235000,121.236000,121.223000,121.223000
1493274060,121.225000,121.235000,121.218000,121.231000
1493274120,121.232000,121.246000,121.229000,121.241000
1493274180,121.243000,121.246000,121.239000,121.244000
1493274240,121.243000,121.255000,121.237000,121.254000
1493274300,121.254000,121.262000,121.246000,121.249000
1493274360,121.247000,121.254000,121.240000,121.246000
1493274420,121.247000,121.276000,121.247000,121.266000
1493274480,121.265000,121.278000,121.263000,121.278000
1493274540,121.276000,121.286000,121.271000,121.284000
1493274600,121.283000,121.298000,121.268000,121.298000
1493274660,121.297000,121.297000,121.278000,121.293000
1493274720,121.292000,121.314000,121.282000,121.286000
1493274780,121.288000,121.294000,121.270000,121.278000
1493274840,121.280000,121.299000,121.280000,121.298000
1493274900,121.296000,121.307000,121.282000,121.292000
1493274960,121.290000,121.296000,121.281000,121.294000
1493275020,121.295000,121.316000,121.295000,121.316000
1493275080,121.317000,121.339000,121.308000,121.339000
1493275140,121.341000,121.348000,121.330000,121.336000
1493275200,121.338000,121.354000,121.327000,121.336000
1493275260,121.336000,121.359000,121.329000,121.358000
1493275320,121.359000,121.359000,121.331000,121.351000
1493275380,121.350000,121.350000,121.329000,121.330000
1493275440,121.328000,121.352000,121.327000,121.348000
1493275500,121.349000,121.373000,121.349000,121.361000
1493275560,121.362000,121.367000,121.355000,121.360000
1493275620,121.359000,121.387000,121.354000,121.372000
1493275680,121.371000,121.399000,121.366000,121.399000
1493275740,121.399000,121.404000,121.392000,121.404000
1493275800,121.404000,121.405000,121.373000,121.373000
1493275860,121.372000,121.375000,121.365000,121.367000
1493275920,121.369000,121.379000,121.356000,121.365000
1493275980,121.365000,121.370000,121.356000,121.362000
1493276040,121.362000,121.380000,121.360000,121.376000
1493276100,121.375000,121.388000,121.369000,121.388000
1493276160,121.388000,121.389000,121.375000,121.383000
1493276220,121.383000,121.393000,121.378000,121.391000
1493276280,121.391000,121.401000,121.377000,121.387000
1493276340,121.386000,121.416000,121.366000,121.405000
1493276400,121.407000,121.583000,121.407000,121.546000
1493276460,121.548000,121.548000,121.512000,121.521000
1493276520,121.519000,121.541000,121.510000,121.534000
1493276580,121.534000,121.545000,121.519000,121.530000
1493276640,121.530000,121.580000,121.530000,121.560000
1493276700,121.563000,121.567000,121.524000,121.544000
1493276760,121.543000,121.551000,121.539000,121.546000
1493276820,121.545000,121.552000,121.525000,121.526000
1493276880,121.524000,121.534000,121.505000,121.509000
1493276940,121.511000,121.514000,121.502000,121.503000
1493277000,121.504000,121.544000,121.501000,121.525000
1493277060,121.526000,121.563000,121.524000,121.558000
1493277120,121.560000,121.568000,121.552000,121.554000
1493277180,121.555000,121.557000,121.507000,121.536000
1493277240,121.537000,121.542000,121.477000,121.479000
1493277300,121.473000,121.486000,121.437000,121.439000
1493277360,121.436000,121.459000,121.427000,121.436000
1493277420,121.435000,121.446000,121.427000,121.427000
1493277480,121.425000,121.427000,121.386000,121.398000
1493277540,121.399000,121.404000,121.367000,121.388000
1493277600,121.387000,121.392000,121.378000,121.383000
1493277660,121.386000,121.391000,121.342000,121.342000
1493277720,121.344000,121.365000,121.337000,121.345000
1493277780,121.345000,121.367000,121.345000,121.365000
1493277840,121.367000,121.386000,121.367000,121.373000
1493277900,121.374000,121.380000,121.365000,121.375000
1493277960,121.378000,121.393000,121.365000,121.380000
1493278020,121.382000,121.391000,121.367000,121.390000
1493278080,121.390000,121.403000,121.379000,121.398000
1493278140,121.398000,121.404000,121.384000,121.400000
1493278200,121.401000,121.433000,121.395000,121.432000
1493278260,121.430000,121.437000,121.414000,121.414000
1493278320,121.415000,121.416000,121.385000,121.385000
1493278380,121.385000,121.406000,121.383000,121.400000
1493278440,121.401000,121.416000,121.400000,121.400000
