time,open,high,low,close
1438833600,0.978650,0.978920,0.978650,0.978920
1438833660,0.978910,0.978910,0.978910,0.978910
1438833720,0.978900,0.978910,0.978900,0.978910
1438833780,0.978910,0.978920,0.978910,0.978910
1438833840,0.978930,0.978990,0.978930,0.978990
1438833900,0.978980,0.978990,0.978980,0.978980
1438833960,0.978930,0.978930,0.978930,0.978930
1438834020,0.978930,0.978980,0.978930,0.978970
1438834080,0.978970,0.979050,0.978970,0.979040
1438834140,0.979010,0.979060,0.979010,0.979060
1438834200,0.979050,0.979060,0.979040,0.979040
1438834260,0.979060,0.979060,0.979050,0.979060
1438834320,0.979060,0.979090,0.979060,0.979060
1438834380,0.979040,0.979060,0.979020,0.979020
1438834440,0.979020,0.979020,0.979010,0.979010
1438834500,0.979030,0.979030,0.979010,0.979010
1438834560,0.979010,0.979010,0.978990,0.979010
1438834620,0.979000,0.979000,0.979000,0.979000
1438834680,0.978990,0.979010,0.978990,0.979010
1438834740,0.978990,0.979000,0.978990,0.979000
1438834800,0.978990,0.978990,0.978990,0.978990
1438834860,0.978990,0.979000,0.978990,0.978990
1438834920,0.978990,0.979000,0.978990,0.979000
1438834980,0.978990,0.978990,0.978760,0.978760
1438835040,0.978760,0.978760,0.978680,0.978720
1438835100,0.978730,0.978820,0.978730,0.978800
1438835160,0.978790,0.978810,0.978740,0.978780
1438835220,0.978760,0.978760,0.978760,0.978760
1438835280,0.978750,0.978760,0.978750,0.978750
1438835340,0.978750,0.978810,0.978740,0.978740
1438835400,0.978730,0.978790,0.978730,0.978740
1438835460,0.978740,0.978810,0.978740,0.978790
1438835520,0.978800,0.978800,0.978690,0.978690
1438835580,0.978690,0.978690,0.978690,0.978690
1438835640,0.978690,0.978690,0.978690,0.978690
1438835700,0.978690,0.978710,0.978690,0.978710
1438835760,0.978710,0.978730,0.978710,0.978720
1438835820,0.978730,0.978740,0.978620,0.978620
1438835880,0.978630,0.978810,0.978630,0.978800
1438835940,0.978800,0.979020,0.978800,0.979020
1438836000,0.979000,0.979030,0.978920,0.979000
1438836060,0.979000,0.979000,0.978840,0.978900
1438836120,0.978890,0.978890,0.978890,0.978890
1438836180,0.978890,0.978890,0.978890,0.978890
1438836240,0.978890,0.978890,0.978890,0.978890
1438836300,0.978890,0.978890,0.978710,0.978710
1438836360,0.978690,0.978690,0.978670,0.978680
1438836420,0.978700,0.978730,0.978660,0.978660
1438836480,0.978660,0.978660,0.978650,0.978660
1438836540,0.978640,0.978640,0.978580,0.978580
1438836600,0.978590,0.978610,0.978580,0.978610
1438836660,0.978620,0.978650,0.978620,0.978650
1438836720,0.978660,0.978660,0.978640,0.978640
1438836780,0.978650,0.978700,0.978650,0.978700
1438836840,0.978690,0.978690,0.978650,0.978660
1438836900,0.978660,0.978660,0.978650,0.978650
1438836960,0.978640,0.978640,0.978640,0.978640
1438837020,0.978610,0.978640,0.978470,0.978470
1438837080,0.978420,0.978540,0.978420,0.978540
1438837140,0.978570,0.978640,0.978570,0.978580
1438837200,0.978560,0.978620,0.978540,0.978620
1438837260,0.978640,0.978650,0.978630,0.978630
1438837320,0.978650,0.978820,0.978650,0.978820
1438837380,0.978800,0.978800,0.978630,0.978640
1438837440,0.978630,0.978640,0.978630,0.978640
1438837500,0.978650,0.978660,0.978640,0.978640
1438837560,0.978650,0.978650,0.978630,0.978630
1438837620,0.978640,0.978640,0.978610,0.978610
1438837680,0.978620,0.978620,0.978600,0.978600
1438837740,0.978600,0.978600,0.978510,0.978510
1438837800,0.978500,0.978560,0.978500,0.978560
1438837860,0.978620,0.978640,0.978620,0.978640
1438837920,0.978630,0.978660,0.978630,0.978650
1438837980,0.978660,0.978660,0.978640,0.978640
1438838040,0.978630,0.978750,0.978630,0.978720
1438838100,0.978710,0.978730,0.978690,0.978710
1438838160,0.978730,0.978750,0.978700,0.978700
1438838220,0.978710,0.978740,0.978710,0.978740
1438838280,0.978730,0.978730,0.978650,0.978680
1438838340,0.978680,0.978720,0.978680,0.978710
1438838400,0.978700,0.978720,0.978690,0.978720
1438838460,0.978710,0.978720,0.978680,0.978690
1438838520,0.978680,0.978680,0.978630,0.978630
1438838580,0.978640,0.978690,0.978630,0.978630
1438838640,0.978620,0.978630,0.978480,0.978520
1438838700,0.978520,0.978540,0.978460,0.978500
1438838760,0.978480,0.978530,0.978460,0.978510
1438838820,0.978520,0.978560,0.978500,0.978560
1438838880,0.978570,0.978640,0.978510,0.978530
1438838940,0.978520,0.978570,0.978510,0.978540
1438839000,0.978530,0.978540,0.978520,0.978520
1438839060,0.978530,0.978630,0.978490,0.978620
1438839120,0.978630,0.978680,0.978620,0.978650
1438839180,0.978630,0.978660,0.978630,0.978650
1438839240,0.978660,0.978710,0.978660,0.978710
1438839300,0.978710,0.978730,0.978700,0.978720
1438839360,0.978730,0.978760,0.978700,0.978740
1438839420,0.978730,0.978750,0.978690,0.978690
1438839480,0.978700,0.978700,0.978640,0.978640
1438839540,0.978640,0.978640,0.978540,0.978560
1438839600,0.978570,0.978570,0.978550,0.978550
1438839660,0.978530,0.978530,0.978410,0.978410
1438839720,0.978360,0.978530,0.978330,0.978510
1438839780,0.978480,0.978480,0.978270,0.978370
